Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-10.980433515886153, -10.324637860235844, -15.927200257510366, -13.26215767502624]","[0.32939278219059687, 0.6346327982542481, 0.0023407798987140718, 0.03363363965644098]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-7.883867408635266, -6.905211982676954, -11.013111287063808, -9.564438813212787]","[0.2570103117034651, 0.6838725934648011, 0.011244423636668704, 0.04787267119506513]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3]",2.91401958662114,1.082729182308089
29,"[-4.08484382951235, -4.519464816973449, -6.402475807985424, -5.497911461038938]","[0.502661062681443, 0.32547808228932806, 0.04951541983350265, 0.12234543519572634]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0]",2.788734052038182,0.893863994964365
30,"[-3.877202262803192, -3.7722987043681497, -5.2870957581337885, -5.453596851129152]","[0.3903974947371576, 0.4335768228171163, 0.09532307791228863, 0.08070260453343739]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1]",2.5252892953317074,0.8501513971155759
31,"[-12.041574325538734, -11.15616863111165, -15.118190364358753, -15.144831678365298]","[0.2844962089703058, 0.6896095877954487, 0.013119555317015724, 0.01277464791722985]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0]",2.582299265891505,1.225943611901646
32,"[-3.274926797185537, -4.2947990253036865, -5.493940218902118, -5.748964345376603]","[0.643665759022557, 0.23213227394890373, 0.06997696818134805, 0.05422499884719113]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",2.605633160172149,0.9027531882650036
33,"[-15.375051076702972, -13.298837583262456, -18.85559998894513, -22.50068506027456]","[0.11103940459585765, 0.8854523356083994, 0.0034189593544030313, 8.93004413398372e-05]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.473676629895876, -4.346313819731544, -6.341449282687416, -6.11629801608576]","[0.40261399937130066, 0.45730066972048783, 0.062190710033589926, 0.07789462087462168]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1]",2.440240977757332,0.907841861205799
35,"[-4.844578251307991, -4.817556397989889, -7.330891743044367, -6.991574000772194]","[0.44894566045315454, 0.46124239630663305, 0.03735954241123349, 0.05245240082897893]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.7832694441132557, -4.294821303476634, -5.9172329496631795, -5.238389940996932]","[0.5124778432795277, 0.3072634792435273, 0.060660574431223906, 0.11959810304572126]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1]",2.514772409980905,0.8736965323005342
37,"[-2.517775592307572, -2.852889424452552, -3.8794828101893692, -4.118090179986288]","[0.46012707809220643, 0.32910895821049074, 0.11789512878251543, 0.09286883491478753]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0]",2.6758043792203674,0.7226651350734654
38,"[-9.342963480799217, -9.360680030087876, -12.653722090989637, -13.313721034413271]","[0.4907284009500246, 0.4821109482102249, 0.017905934776754496, 0.009254716062995987]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1]",2.447977680561708,1.1423011116669703
39,"[-11.117560605672402, -12.326661700556809, -14.49135477965754, -13.484800226565495]","[0.7010341752851764, 0.20923448129442063, 0.024017013236239663, 0.0657143301841634]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.923729780520826, -5.830923380751124, -7.155674395213795, -7.838439215864055]","[0.39426600471477863, 0.4326080925573211, 0.11501714516836503, 0.05810875755953527]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2.383232532220229,0.9745596950500768
41,"[-12.92769968127605, -11.10170611151253, -17.62160440965051, -12.436528292794602]","[0.11296446521247018, 0.7013919579117773, 0.0010337247834035855, 0.18460985209234881]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1]",2.6077565937412324,1.2096351224899369
42,"[-11.450958122319378, -11.702253282509039, -13.051839613344384, -12.847667974761823]","[0.44905049887246085, 0.3492682287902922, 0.09058184983586555, 0.11109942250138131]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-8.626022377465722, -8.163070590167678, -9.70375891886792, -10.894657438539705]","[0.32975275806237936, 0.5238969176683242, 0.11223631617162094, 0.034114008097675494]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0]",2.5477819324222897,1.077415099453916
44,"[-5.815966719257435, -5.88891775935205, -7.334739212583623, -6.875691566639532]","[0.40077300808070243, 0.3725771618598082, 0.08776148255112598, 0.13888834750836335]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1]",2.5398172035313027,0.9397485823052174
45,"[-11.156655202264176, -10.841112270956003, -13.770092002983155, -12.997102342928683]","[0.38416736392840983, 0.5266947888654103, 0.02815265033168427, 0.06098519687449564]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.15523018294425, -7.483090436255604, -8.549350885411668, -8.627043246994791]","[0.45495413995289696, 0.32777794076526934, 0.11285185265423449, 0.10441606662759931]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2]",3.226540424859028,1.0134807777599852
47,"[-5.9639172045136055, -5.649541666388869, -6.500764658750169, -6.391703058393637]","[0.27731995274904037, 0.37976302577708343, 0.16211799745641486, 0.1807990240174613]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1]",2.525583907422955,0.9188336624821852
48,"[-13.056965050162288, -12.96075973414797, -15.241003866990557, -13.941355320614232]","[0.38072947189164597, 0.41917747212770085, 0.04286476923415407, 0.15722828674649902]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-2.6788486481978033, -3.1107932512017813, -4.153124563071509, -4.185661357239021]","[0.4762347002839044, 0.3091931608250304, 0.10903128786394288, 0.10554085102712217]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1]",2.449265183552128,0.734834819441772
50,"[-3.477390787295028, -3.344773185506232, -4.015218777501728, -4.457103521301845]","[0.322450876490262, 0.3681786953357764, 0.18831626564289872, 0.12105416253106306]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-3.9718731313767313, -3.9954485397715946, -4.573334555183814, -4.37607363009143]","[0.3132615418556335, 0.30596264832708014, 0.1716705125243456, 0.20910529729294072]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2]",2.2371489870925787,0.7571170016561084
52,"[-9.598514800957032, -9.981376099843667, -11.360952743710948, -12.420855526825738]","[0.5227391537332703, 0.3564597359107994, 0.08971559819445049, 0.03108551216147994]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1]",2.557059153174065,1.1132322769335032
53,"[-7.585417891691636, -8.523952817989974, -10.591763334310608, -9.618434302101962]","[0.6362890979790559, 0.24891664722751417, 0.031478588168243296, 0.08331566662518684]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",2.6012701164139345,1.056287494144059
54,"[-19.964157421405694, -19.489081284382692, -23.519479311287977, -25.7017067270976]","[0.3787977125697312, 0.6091584775347285, 0.01082307504126792, 0.0012207348542724837]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",2.730925922610094,1.3188996142725833
55,"[-10.510394012043596, -9.717272171993379, -12.956867259461264, -11.964321139057313]","[0.2832431757188877, 0.6260483765098275, 0.024528422799809612, 0.06618002497147515]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0]",2.47450529440341,1.1194214386992452
56,"[-5.267659310042246, -5.723364157689638, -6.1637482443991765, -5.600260920470912]","[0.362421311906118, 0.22977545110302183, 0.1479269315001027, 0.2598763054907574]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0]",2.529422565638978,0.8737784795777894
57,"[-6.750520279317865, -6.30410983128109, -8.11699660646107, -7.7252310595180615]","[0.31298922870416934, 0.48910599510846203, 0.0798134829709229, 0.11809129321644578]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3]",2.610310376521261,0.9758569409023484
58,"[-5.497356243225029, -4.820104080257232, -5.773756558083254, -5.984495708168099]","[0.23034299773360756, 0.4534212728645885, 0.17471728926242375, 0.14151844013938017]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1]",2.459572730321744,0.8699604374116622
59,"[-10.080254920982801, -9.923043128679993, -12.906619010798229, -9.248081078131209]","[0.220858752029681, 0.2584585048919923, 0.013080980124449084, 0.5076017629538776]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3]",2.6423266530500418,1.110415487318636
60,"[-3.9034140404015725, -4.393604894400981, -4.929996555537154, -4.687539837870275]","[0.411987651857773, 0.25234634370101905, 0.14758597134272355, 0.1880800330984843]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0]",2.881167536824351,0.7828836416630894
61,"[-6.634784604141848, -7.072994539160878, -8.290058056662838, -7.866240801786445]","[0.4699033085406193, 0.3031770662866423, 0.08977023795729865, 0.13714938721543968]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.203938618745833,0.9938908506654194
62,"[-7.826107835043354, -8.859258585845792, -10.81566608856146, -8.99489551885693]","[0.5824325599728385, 0.20727836556431053, 0.02930198169414689, 0.18098709276870417]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-8.619647752950232, -8.403460982481592, -9.082615265351615, -10.680591925637835]","[0.33354669533298414, 0.41404292085482114, 0.20993865293192776, 0.0424717308802669]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.672319909158512, -4.540517690675249, -6.927435253577528, -6.092246175649272]","[0.40201393879139896, 0.4586507284083044, 0.04215576367992892, 0.0971795691203678]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0]",2.6456870013288816,0.9091446050641376
65,"[-4.658726344055163, -4.3742527403949625, -5.118076102872977, -4.633304620455449]","[0.25084634884745377, 0.33339040790161534, 0.15845820011801348, 0.2573050431329175]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-19.043298046744763, -19.06626258392956, -30.302448570239484, -25.878484160651617]","[0.5054627132480808, 0.49398726447205304, 6.514816400310418e-06, 0.0005435074634657874]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.673283620465655, -3.6527110087397814, -3.4999831654845357, -3.2328798655831124]","[0.41938275861327534, 0.15748915829904456, 0.1834761090223825, 0.23965197406529767]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0]",2.372538578412361,0.6442143446307369
68,"[-8.04323412237203, -9.521254654783815, -11.577641662549203, -11.381837116601387]","[0.773544008055992, 0.17643667509951189, 0.022568948986861195, 0.027450367857635005]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",2.8578755208815707,1.0832848672989248
69,"[-4.911956917117617, -2.9046137880290805, -5.148390161580191, -6.077109690786923]","[0.10476877953337477, 0.7798479395448012, 0.08270851653684169, 0.032674764384982395]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1]",3.0150452820894023,0.8066760785316531
70,"[-3.2713070189270166, -4.7165287701941745, -4.483746109275172, -4.014015372954941]","[0.4977630252437526, 0.11731966158744264, 0.14806998305749783, 0.23684733011130688]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3]",2.1334599637011595,0.7724741669351562
71,"[-3.559266459075353, -3.4072325392358644, -4.859722452447866, -4.798355748310837]","[0.36680352437169916, 0.42703256228699893, 0.09992004891836148, 0.10624386442294036]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0]",1.9617675664756664,0.8051687598866277
72,"[-10.056700182916023, -10.087226965678239, -13.90398306841051, -14.542057906379322]","[0.49936457282006774, 0.48435090438279177, 0.010655258757654303, 0.005629264039486169]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",2.996133868990772,1.1264530254887128
73,"[-4.646205984805711, -6.828362444826887, -10.102947435387742, -8.423925874865665]","[0.8772389593461823, 0.09895082097048753, 0.0037435635486463225, 0.020066656134683718]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -19.484236669729267, -32.90288525865839, -31.733605123288008]","[0.03683828851003717, 0.9631556674078585, 1.4323575701385342e-06, 4.6117245341569015e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.322367699561617, -15.830089915575414, -29.311998538921642, -27.993067163208874]","[0.07640084543198154, 0.9235930439150106, 1.2893241954401303e-06, 4.821328812506429e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.9568203633430645, -7.136614697123201, -9.903327023168664, -9.347929643812833]","[0.27303471230296555, 0.6200527807233364, 0.03898169896043703, 0.0679308080132611]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3]",2.337036045654425,1.0925003391183454
77,"[-2.9950433420628473, -2.9568392314408825, -4.1891062941797355, -4.215682472163718]","[0.37922275786667836, 0.39399093234218924, 0.1148998445495524, 0.11188646524158005]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0]",2.493748319370355,0.7326461797433856
78,"[-1.4999417125037262, -2.203460460959911, -2.974297417427125, -2.434476579099032]","[0.472470177609642, 0.23379762256480596, 0.10816079082054636, 0.18557140900500577]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.368364915262089, -7.051418175823216, -6.031909682679094, -6.6548437617868075]","[0.12166004881125722, 0.1670306635346566, 0.4629809472936583, 0.24832834036042786]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0]",2.5843514219007204,1.061204764277195
