Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-15.311517501316654, -13.925262897350636, -17.87050018835044, -14.581003022331005]","[0.13979419481632968, 0.5591545484299836, 0.010817753390658467, 0.29023350336302817]","[3, 0, 2, 1, 0]",2.2815587208642896,1.3300996213980698
24,"[-4.137721564801507, -3.9032673958035957, -7.570218476629061, -8.074786774365284]","[0.4317733213487299, 0.5458558339134966, 0.013948944183091266, 0.008421900554682327]","[3, 1, 0, 2, 2]",2.5204949454477767,1.0051274716423289
25,"[-17.690158446846116, -13.6228471338985, -20.69640471654143, -19.075979759231878]","[0.016750607294661827, 0.9782309887457348, 0.0008287707039239504, 0.004189633255679617]","[1, 3, 2, 0, 3]",2.1941318136653907,1.3653548567425453
26,"[-1.2268179490650033, -0.7068217632012754, -0.6862483900612519, -2.0137630525981525]","[0.2060055094455494, 0.34650564125546396, 0.35370826822517826, 0.09378058107380827]","[0, 3, 1, 2, 0]",2.706975785163527,0.6346678846997047
27,"[-9.734445420944688, -8.929920480936769, -15.927200257510366, -13.26215767502624]","[0.3060864923854377, 0.6842974262956487, 0.0006256982081726715, 0.008990383110740748]","[2, 3, 1, 0, 1]",2.637848312587276,1.2018633282283164
28,"[-7.685431746688428, -5.473249572212009, -10.465030597441471, -8.889961484405916]","[0.09526053533552542, 0.8702650231442665, 0.005912192620168, 0.028562248900039968]","[0, 2, 1, 3, 3]",2.91401958662114,1.082729182308089
29,"[-4.378011664115709, -3.0414178810322303, -6.410344358126634, -4.544790264951484]","[0.1729064681105711, 0.658091898284303, 0.02265585024464492, 0.14634578336048099]","[2, 1, 3, 0, 1]",2.788734052038182,0.893863994964365
30,"[-2.6815745759942935, -2.08808350735407, -2.0063781971655787, -5.453596851129152]","[0.20672897051949146, 0.37424089069149624, 0.40610225724411364, 0.012927881544898611]","[3, 1, 0, 2, 0]",2.5252892953317074,0.8501513971155759
31,"[-10.078792036367783, -9.314820476910487, -14.563406828625821, -15.144831678365298]","[0.31601827288788753, 0.6784234136767442, 0.003565075548089293, 0.001993237887279151]","[0, 3, 1, 2, 2]",2.582299265891505,1.225943611901646
32,"[-3.3067041007850797, -4.22020395883449, -5.600367572216074, -5.748964345376603]","[0.6293352816385455, 0.2524376520894649, 0.06349750935830199, 0.0547295569136876]","[1, 3, 2, 0, 0]",2.605633160172149,0.9027531882650036
33,"[-13.649695016850254, -13.125353852555657, -18.85559998894513, -22.50068506027456]","[0.371061258172288, 0.6268506594949048, 0.002034931572963182, 5.315075984391472e-05]","[3, 0, 2, 1, 2]",2.327156278103225,1.3031099327077438
34,"[-2.811626952334138, -2.622530705442001, -5.856049284409132, -5.215546216071651]","[0.42623127070135314, 0.5149543906106946, 0.02029875909499145, 0.03851557959296074]","[1, 0, 2, 3, 2]",2.440240977757332,0.907841861205799
35,"[-3.2933102664153093, -3.637614687294789, -7.330891743044367, -4.372098281649917]","[0.48394264002583165, 0.34297651192577694, 0.008536788734853754, 0.16454405931353752]","[2, 0, 3, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-2.9326725513024217, -4.005317951408906, -5.348048578537581, -5.238389940996932]","[0.6531152553567507, 0.22343224526293742, 0.058345228859919086, 0.06510727052039288]","[1, 3, 0, 2, 0]",2.514772409980905,0.8736965323005342
37,"[-1.7201761538154445, -1.1862172372710222, -3.240549971039659, -3.7805858478506744]","[0.32768583416736485, 0.5589244116012524, 0.07164200109804132, 0.04174775313334151]","[3, 1, 0, 2, 0]",2.6758043792203674,0.7226651350734654
38,"[-9.337854114818034, -8.77002222605803, -10.575861408429667, -13.313721034413271]","[0.3253977622354064, 0.574143983131027, 0.09435280717782582, 0.006105447455740878]","[3, 1, 0, 2, 1]",2.447977680561708,1.1423011116669703
39,"[-10.486176627132156, -8.986298200509399, -14.49135477965754, -11.676836591953135]","[0.1723132023838947, 0.7721603159549393, 0.003139726243346055, 0.05238675541782005]","[1, 0, 3, 2, 0]",2.6000450051296644,1.2104067937643308
40,"[-3.725138585545478, -4.058656634840418, -7.155674395213795, -7.838439215864055]","[0.5665329921443295, 0.40586365092544757, 0.01833844191511601, 0.009264915015106732]","[3, 2, 0, 1, 1]",2.383232532220229,0.9745596950500768
41,"[-9.975008056149077, -9.67554120444386, -17.62160440965051, -11.956556867504617]","[0.4020144863470648, 0.5423735525363016, 0.00019202912421416565, 0.0554199319924193]","[2, 0, 1, 3, 1]",2.6077565937412324,1.2096351224899369
42,"[-9.511039258767564, -9.450962595721663, -13.051839613344384, -11.069503692271484]","[0.4345243376883291, 0.46142919533254056, 0.012596910703728953, 0.09144955627540155]","[0, 1, 2, 3, 1]",2.744229815147432,1.1981412237781108
43,"[-5.777249799943711, -6.801697521811379, -9.054187453054617, -10.894657438539705]","[0.7128956315670197, 0.2559257359741542, 0.026907293328152483, 0.0042713391306736116]","[3, 0, 2, 1, 1]",2.5477819324222897,1.077415099453916
44,"[-3.828412540695637, -3.122151944391873, -7.334739212583623, -6.223291125462552]","[0.31770336212481076, 0.643793949185125, 0.009533304951469687, 0.028969383738594406]","[2, 1, 3, 0, 0]",2.5398172035313027,0.9397485823052174
45,"[-9.45879424956863, -7.930229066104975, -10.198523857218179, -12.997102342928683]","[0.16345582931211175, 0.7537856020724014, 0.07800814069094575, 0.0047504279245409245]","[1, 0, 3, 2, 0]",2.2859334090446017,1.1898965132206194
46,"[-5.218567203413365, -4.5968570569256375, -8.486498672791413, -7.873990352521103]","[0.3366477397486682, 0.6268750556602889, 0.012821271552552558, 0.023655933038490225]","[0, 2, 3, 1, 0]",3.226540424859028,1.0134807777599852
47,"[-3.519463869316735, -2.8306546569423334, -4.584402595111937, -5.852771142713012]","[0.2912847887385422, 0.58004788265451, 0.1004201333234644, 0.028247195283483507]","[1, 3, 0, 2, 0]",2.525583907422955,0.9188336624821852
48,"[-10.810481897491934, -12.013059230118444, -15.384218142926011, -14.043521885173373]","[0.7406443511610851, 0.22250358626150593, 0.00764295498620504, 0.029209107591204004]","[0, 3, 2, 1, 0]",2.5352494424956644,1.215980914749554
49,"[-2.66103544912188, -2.0596822278012814, -3.0656922548270673, -3.5263798200500514]","[0.25557808551694217, 0.4663242477267656, 0.17052316894095965, 0.10757449781533257]","[0, 3, 1, 2, 1]",2.449265183552128,0.734834819441772
50,"[-1.3472678330391623, -2.5896513677606237, -4.015218777501728, -3.5056589070520623]","[0.6786100338809761, 0.19591151508932284, 0.047091649576154714, 0.07838680145354646]","[2, 3, 0, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-2.9044987310593235, -1.3787765495984379, -3.420984365901017, -3.6298491677686595]","[0.1497178173615659, 0.688471887801654, 0.08932368389902115, 0.07248661093775889]","[0, 3, 1, 2, 0]",2.2371489870925787,0.7571170016561084
52,"[-8.992180683284673, -8.270154336477662, -10.28463026224089, -12.420855526825738]","[0.2971214025842571, 0.6116542457868461, 0.08158873812208667, 0.009635613506809929]","[3, 1, 0, 2, 1]",2.557059153174065,1.1132322769335032
53,"[-7.482998032821883, -5.072823279050048, -10.591763334310608, -9.618434302101962]","[0.0813090358635122, 0.9054498630009263, 0.003630941028280913, 0.009610160107280564]","[2, 1, 0, 3, 0]",2.6012701164139345,1.056287494144059
54,"[-17.124675340805044, -18.927625379008997, -23.519479311287977, -25.7017067270976]","[0.8571399927892452, 0.14126692971015933, 0.0014316065667796477, 0.00016147093381591783]","[3, 1, 2, 0, 1]",2.730925922610094,1.3188996142725833
55,"[-9.566976173093884, -8.664484473285734, -12.956867259461264, -11.789839532789903]","[0.2771810485164862, 0.683456217128885, 0.009344424086878378, 0.03001831026775038]","[2, 1, 0, 3, 0]",2.47450529440341,1.1194214386992452
56,"[-4.728238880166441, -2.440654986505014, -5.459928084955806, -5.713550703555809]","[0.0854297362495984, 0.8415775224342206, 0.041099873146671385, 0.03189286816950962]","[0, 1, 2, 3, 0]",2.529422565638978,0.8737784795777894
57,"[-6.499503548735524, -3.7364915304518487, -7.902984986941155, -8.055847769572154]","[0.057789606255521785, 0.9158210224304383, 0.01420121463654402, 0.012188156677495919]","[3, 0, 1, 2, 0]",2.610310376521261,0.9758569409023484
58,"[-2.50439432002719, -3.2979193140142247, -5.773756558083254, -5.815790957078347]","[0.654988786526179, 0.296217245224716, 0.024909664921681902, 0.023884303327423077]","[3, 1, 2, 0, 2]",2.459572730321744,0.8699604374116622
59,"[-6.879054132384113, -9.47466821885448, -12.906619010798229, -10.25181660878429]","[0.8998420237244943, 0.06712826097296663, 0.0021698419706345073, 0.030859873331904625]","[2, 3, 0, 1, 1]",2.6423266530500418,1.110415487318636
60,"[-3.53040426831405, -3.8872610640612715, -4.284071305076452, -4.407121587263049]","[0.3865993823671119, 0.2705703594736215, 0.18194818202845575, 0.16088207613081076]","[1, 0, 2, 3, 1]",2.881167536824351,0.7828836416630894
61,"[-6.830598920235613, -5.296327522537422, -8.563041815819359, -7.866240801786445]","[0.16207992964303686, 0.7517178124394939, 0.028664135604717325, 0.05753812231275191]","[2, 1, 3, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-7.149096179663889, -8.12098038026627, -10.81566608856146, -10.14029110545885]","[0.6876818425407413, 0.2601977951077244, 0.017579903163538912, 0.0345404591879953]","[2, 0, 3, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-5.809731042036188, -7.665474718050969, -9.082615265351615, -10.958170292993115]","[0.8333041226772538, 0.13027596299329317, 0.031579697990649025, 0.004840216338803936]","[3, 2, 1, 0, 1]",2.6230996975592604,1.0636292526809752
64,"[-2.9497038233492514, -4.808970860272015, -6.4638671214876915, -6.082309681839045]","[0.8135614172869622, 0.12674210904441394, 0.02422192278423638, 0.03547455088438766]","[0, 3, 1, 2, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.8398501634095465, -1.6722592309569333, -4.571965607628622, -4.024584645103956]","[0.09050244089961769, 0.7907388440792552, 0.043521774557297624, 0.07523694046382952]","[1, 3, 2, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-19.830477192182265, -16.48772393044698, -30.302448570239484, -25.878484160651617]","[0.03413048576968096, 0.9657879121583184, 9.66547240774553e-07, 8.063552475986923e-05]","[2, 0, 1, 3, 1]",2.1158290446404844,1.3479428652614165
67,"[-1.2923718476551576, -2.0557258880739617, -2.9947752400419763, -2.9758015552210146]","[0.5452320898925366, 0.25413294017329074, 0.0993658173461019, 0.10126915258807079]","[0, 1, 3, 2, 0]",2.372538578412361,0.6442143446307369
68,"[-6.811202578291806, -7.983362452733797, -11.577641662549203, -11.381837116601387]","[0.7526950251493036, 0.23310762533721305, 0.006405910298906769, 0.007791439214576347]","[0, 1, 3, 2, 0]",2.8578755208815707,1.0832848672989248
69,"[-3.4772028787537375, -1.8773201151601635, -5.148390161580191, -5.007932949640728]","[0.15731054054269306, 0.7790728669496717, 0.02957810921459416, 0.03403848329304092]","[3, 0, 1, 2, 2]",3.0150452820894023,0.8066760785316531
70,"[-2.0726850164440274, -3.059431510057297, -4.483746109275172, -3.7582246181767163]","[0.6068506069450907, 0.22622637338404236, 0.05444666239888672, 0.11247635727198016]","[2, 3, 1, 0, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.3867603528854504, -2.214564464759431, -4.742603057186699, -4.753063248837178]","[0.21088799008548226, 0.6809732520881104, 0.05435216436770704, 0.053786593458700314]","[1, 0, 3, 2, 1]",1.9617675664756664,0.8051687598866277
72,"[-8.284354873296952, -9.641993915305338, -13.90398306841051, -14.542057906379322]","[0.7918853367723996, 0.2037263277445404, 0.0028713675352901123, 0.0015169679477699523]","[3, 1, 0, 2, 0]",2.996133868990772,1.1264530254887128
73,"[-5.374735124641958, -6.061011696627771, -10.102947435387742, -8.423925874865665]","[0.6411544218570708, 0.3227873552868047, 0.0056692567522868996, 0.030388966103837574]","[1, 3, 2, 0, 1]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -18.321177370274672, -32.90288525865839, -31.733605123288008]","[0.011812215292570033, 0.9881858466695365, 4.5928615792801873e-07, 1.4787517355114392e-06]","[1, 0, 2, 3, 1]",2.204099175655508,1.3674614773987035
75,"[-19.75563449124589, -16.32464656242253, -29.311998538921642, -27.993067163208874]","[0.03134059679201366, 0.9686488943244378, 2.217333860820171e-06, 8.291549687756422e-06]","[2, 0, 1, 3, 1]",2.536759950744903,1.322304760789591
76,"[-6.244489823991283, -6.928906469979655, -9.903327023168664, -10.352643510186669]","[0.6465858956113868, 0.32612782505346566, 0.016657638045646767, 0.010628641289500761]","[0, 3, 2, 1, 2]",2.337036045654425,1.0925003391183454
77,"[-1.3322198861154237, -1.7828155086523714, -4.006042286153841, -3.992775788686675]","[0.5630168271984939, 0.358781616787296, 0.0388414166248622, 0.039360139389348056]","[2, 1, 0, 3, 1]",2.493748319370355,0.7326461797433856
78,"[-0.558385422325457, -0.5437666366549709, -1.0509294482292721, -2.434476579099032]","[0.3598437771814978, 0.36514289519818494, 0.2198896784721312, 0.055123649148186106]","[2, 3, 0, 1, 2]",2.1604343709468545,0.5900784091253581
79,"[-5.732355986500209, -5.861056173606301, -6.06275329304181, -5.706506739879355]","[0.27593347479295066, 0.2426110675890054, 0.1982963237975151, 0.2831591338205287]","[1, 3, 0, 2, 1]",2.5843514219007204,1.061204764277195
