Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.407121597633282, -5.051737921554565, -7.326850217593358, -6.3828643690700915]","[0.33895007568352986, 0.4835895468587287, 0.04970592827643086, 0.1277544491813107]","[1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 2, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",2.4813331246078847,0.9682157182662104
19,"[-7.026489572842911, -7.034436915579957, -9.005479408763621, -8.269818551825333]","[0.4134426067765079, 0.4101698587291849, 0.057141398432971086, 0.1192461360613362]","[2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 3, 1, 0, 3, 0, 0, 1, 3, 0]",2.187982091112439,1.084336241929323
20,"[-12.9636421971654, -10.168355931291215, -13.936573457889889, -13.760062753447611]","[0.05495644737563693, 0.8994894022677992, 0.020772079327110587, 0.024782071029453297]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 0]",2.989398301539742,1.2249347067886014
21,"[-7.279548137350529, -8.061420736495363, -8.583223820592885, -9.067506439183155]","[0.5273200023465354, 0.24127442538054553, 0.143184197544921, 0.088221374727998]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 3, 1, 0, 2, 0, 0, 0]",2.499613870100972,1.0962418999262944
22,"[-11.477724602124514, -9.745790884834863, -14.651658585089747, -12.45466496680236]","[0.14144528162799846, 0.7993881777859886, 0.005917884026538987, 0.05324865655947384]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.369463535262041,1.226189471526755
23,"[-15.307642248377265, -13.901266898289235, -19.38651495742346, -17.38808044176075]","[0.1914631230537952, 0.7813870199866518, 0.0032408074513035714, 0.023909049508249264]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-4.681901546441947, -4.109468236234183, -8.580950561704029, -8.074786774365284]","[0.3538009840666633, 0.6271387909727444, 0.00716842200840811, 0.011891802952184134]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.5204949454477767,1.0051274716423289
25,"[-18.431991957166797, -16.200954216144233, -23.173014476079345, -16.985462946994524]","[0.06865022524271926, 0.6391007781718728, 0.0005992969231083213, 0.2916496996622997]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.7045142353081255, -1.2606099681926928, -4.165084683328732, -4.308983592931147]","[0.3679027181743892, 0.5734798595960291, 0.03141382562115453, 0.02720359660842718]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",2.706975785163527,0.6346678846997047
27,"[-10.980708609850867, -10.345681216586573, -15.927200257510366, -12.58049322285094]","[0.3229846733474567, 0.6094959258127719, 0.002295873138124413, 0.06522352770164698]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0]",2.637848312587276,1.2018633282283164
28,"[-7.549774027248302, -6.018902164583885, -11.013111287063808, -9.564438813212787]","[0.17280423702844064, 0.7987366073772022, 0.0054131009440782285, 0.0230460546502788]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.91401958662114,1.082729182308089
29,"[-2.0701416904717567, -4.9608912327998205, -6.294671681189676, -5.953064176282375]","[0.9167941944617669, 0.05091377273902963, 0.013414725517843252, 0.018877307281360264]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0]",2.788734052038182,0.893863994964365
30,"[-3.887920469122289, -2.70434608892254, -6.16090482315429, -5.682898725572388]","[0.2204992522463439, 0.7201565967934671, 0.022712375443942587, 0.036631775516246357]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",2.5252892953317074,0.8501513971155759
31,"[-12.721852863770446, -9.61911339348468, -15.118190364358753, -15.144831678365298]","[0.042664749410772265, 0.9496680560421829, 0.0038846602877220084, 0.0037825342593228676]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.154026786589787, -3.4257386407452293, -6.4969699519626225, -6.218483757153857]","[0.30353959342108056, 0.6287918022640252, 0.02915332270356452, 0.03851528161132976]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",2.605633160172149,0.9027531882650036
33,"[-16.371063723530217, -13.3584611858365, -18.85559998894513, -22.50068506027456]","[0.04667268334786333, 0.9493348601884918, 0.0038908311151839175, 0.00010162534846085115]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-3.9566505785242785, -2.8142755831582154, -6.341449282687416, -6.047319425534801]","[0.2298895387181463, 0.7205205396165019, 0.021174554957298225, 0.028415366708053547]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 1]",2.440240977757332,0.907841861205799
35,"[-4.09416950203837, -3.6172539620995794, -7.330891743044367, -7.4440096202618715]","[0.3723729362559671, 0.5999290563716119, 0.014631454482552627, 0.01306655288986858]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.26636021237381, -5.262509873745378, -6.849549627036682, -5.809505241682427]","[0.8049824813236857, 0.10936280632992981, 0.02236799405316968, 0.06328671829321486]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-2.749414355120214, -1.9387152875481566, -4.729111462513952, -4.204963973053919]","[0.2761772418570321, 0.6212551752887912, 0.038143132669167724, 0.06442445018500899]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.274556250544366, -8.679694555400895, -12.653722090989637, -11.292744988100809]","[0.33559839478560505, 0.6083661290163139, 0.01143580646515828, 0.04459966973292293]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",2.447977680561708,1.1423011116669703
39,"[-11.854034954909583, -11.356692626308105, -14.49135477965754, -13.852875814816066]","[0.3507061022580196, 0.576681941036058, 0.025093998964414648, 0.04751795774150769]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3]",2.6000450051296644,1.2104067937643308
40,"[-5.24304003419562, -5.644701614697738, -7.570201716921074, -7.838439215864055]","[0.5430663685059169, 0.3634239130919088, 0.05298823222184685, 0.04052148618032746]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",2.383232532220229,0.9745596950500768
41,"[-12.928693869390408, -11.376649823455757, -17.62160440965051, -13.794782415376755]","[0.16257878704992507, 0.7675524175336375, 0.0014892195449532327, 0.06837957587148434]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.446410084081876, -11.141595300994297, -15.792280605630406, -13.31851774921112]","[0.1945409801905608, 0.7172737873872469, 0.006853588024827141, 0.08133164439736527]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1]",2.744229815147432,1.1981412237781108
43,"[-7.885415802928021, -7.863137526728559, -10.20551465914994, -9.896788161817902]","[0.44353823048451485, 0.45353038844211485, 0.0435837835211817, 0.05934759755218851]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0, 3, 3, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1]",2.5477819324222897,1.077415099453916
44,"[-5.745853456875324, -5.467716273037375, -7.622347496395276, -7.737690785814706]","[0.38310684540373235, 0.5059567057339913, 0.05866362629314356, 0.05227282256913256]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 0, 1, 0]",2.5398172035313027,0.9397485823052174
45,"[-11.384214032302799, -10.71002868303317, -13.961559678051692, -13.771205102115822]","[0.31945668491015455, 0.6269125407148027, 0.02427085013603529, 0.029359924239007434]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0]",2.2859334090446017,1.1898965132206194
46,"[-7.15286462584176, -6.598799150180661, -8.49646692237765, -9.325930434619014]","[0.3210225379508809, 0.5586799718278948, 0.0837561026752299, 0.0365413875459946]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 1, 0]",3.226540424859028,1.0134807777599852
