Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.652045163044783, -5.373614623735562, -5.341802233601256, -4.773222917748706]","[0.16412618101696802, 0.2168196859389485, 0.2238281249229297, 0.3952260081211537]","[3, 1, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3]",2.419404984753541,1.0127148726566524
11,"[-5.935189706873397, -5.435595690918904, -6.549449849653934, -5.460182624622205]","[0.20845846581289032, 0.34355040234470496, 0.11278458522061456, 0.33520654662179017]","[2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 2, 3, 3, 3, 1, 3]",2.8954786882060795,1.0098447822779608
12,"[-8.123423669362523, -7.0936674931398676, -8.019435520852653, -9.159268330774703]","[0.18993724922356972, 0.5318970345808022, 0.2107519604043079, 0.06741375579132008]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 0, 2, 2, 1, 2, 2]",2.590205763266188,1.119069338338286
13,"[-4.164873478034536, -4.726659231613319, -5.692684058269411, -5.484036830946328]","[0.48672243038018054, 0.2775242311584668, 0.10562376805326124, 0.13012957040809145]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 3, 2, 1, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1]",2.29774576093257,0.963097361141066
14,"[-9.09345587765931, -8.235431588396178, -10.859569817106971, -9.94220014857233]","[0.25268831508268463, 0.5959644766268072, 0.043208741901231106, 0.10813846638927695]","[3, 2, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2]",2.482481849302163,1.1408418120022945
15,"[-3.9644741793357974, -3.7855039523329754, -4.257576082896077, -4.498403844156119]","[0.2834284156197252, 0.3389761720809721, 0.21142232756936982, 0.1661730847299328]","[1, 2, 3, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2, 2, 0, 2, 0, 3, 0, 1]",2.331120701586421,0.8198075522178745
16,"[-3.473058492479962, -3.4800494254233567, -5.7284904120260185, -4.8896732377443834]","[0.42727823369633655, 0.4243015771427778, 0.04479083231458825, 0.10362935684629737]","[1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",2.019014028620975,0.8106842670966579
17,"[-4.0973680827939365, -5.085857199110264, -6.680235313960289, -7.277307909052247]","[0.671463721817374, 0.2498775186973574, 0.05073382042587767, 0.027924939059390926]","[0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0, 0, 1, 1, 2, 1, 0]",2.887504191969696,0.9720826822830176
18,"[-5.258202922967026, -5.183172936633708, -7.326850217593358, -6.3828643690700915]","[0.3954076625138541, 0.42621643303842854, 0.04996236365401094, 0.12841354079370654]","[1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 2, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1]",2.4813331246078847,0.9682157182662104
19,"[-6.84612993554049, -7.118020587125231, -9.005479408763621, -8.27617464496578]","[0.4724477978650168, 0.3599757285693741, 0.05452055502023776, 0.11305591854537135]","[2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 3, 1, 0, 3]",2.187982091112439,1.084336241929323
20,"[-12.620453800087734, -10.220438157413552, -14.183883935348769, -13.760062753447611]","[0.07966407612317516, 0.878164899046573, 0.016682972862083117, 0.025488051968168602]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0]",2.989398301539742,1.2249347067886014
21,"[-7.146609330707878, -8.061420736495363, -8.739838982432774, -9.067506439183155]","[0.5713189655121778, 0.2288659032035507, 0.11613090086019522, 0.08368423042407627]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 3, 1]",2.499613870100972,1.0962418999262944
22,"[-11.477724602124514, -9.598714590760526, -14.651658585089747, -12.45466496680236]","[0.12554423377031856, 0.8219406316333422, 0.0052526051565821895, 0.04726252943975695]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 1]",2.369463535262041,1.226189471526755
23,"[-14.634460205942716, -13.951577630690537, -19.38651495742346, -17.38808044176075]","[0.32766402763503094, 0.6486357769924571, 0.0028290303656116206, 0.020871165006900273]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-4.681901546441947, -4.038550553806772, -8.580950561704029, -8.074786774365284]","[0.33821268686466327, 0.6435668723042502, 0.006852584863321568, 0.011367855967764948]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1]",2.5204949454477767,1.0051274716423289
25,"[-18.431991957166797, -16.26946482606288, -23.173014476079345, -16.97396929119592]","[0.07143233791405304, 0.6209669189342809, 0.0006235839747206951, 0.3069771591769454]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.7687795585035195, -1.444400716386701, -4.165084683328732, -4.308983592931147]","[0.3916844933707895, 0.5417667151761428, 0.03566434773977895, 0.030884443713288853]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-11.035606860728963, -10.347269501692232, -15.927200257510366, -12.58049322285094]","[0.311405311594136, 0.6198222078813665, 0.002338481809888535, 0.06643399871460894]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 3, 0, 0, 1]",2.637848312587276,1.2018633282283164
28,"[-7.549774027248302, -6.124706803753211, -11.013111287063808, -9.564438813212787]","[0.18787007443908485, 0.7811895749542028, 0.005885039017549569, 0.025055311589162636]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",2.91401958662114,1.082729182308089
29,"[-2.1819048371453755, -4.9608912327998205, -6.294671681189676, -5.252932911604053]","[0.8890174477226843, 0.05520924747105685, 0.014546494220082909, 0.041226810586175826]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.788734052038182,0.893863994964365
30,"[-3.888638533328196, -2.8443662019380715, -6.16090482315429, -5.682898725572388]","[0.24327000024680537, 0.6912104043935304, 0.025075860462511045, 0.040443734897153014]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",2.5252892953317074,0.8501513971155759
31,"[-12.721852863770446, -9.688173781228986, -15.118190364358753, -15.144831678365298]","[0.045551388511675873, 0.9462626649532939, 0.004147491136024952, 0.004038455399005268]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.194252565299021, -3.5761168795583664, -6.4969699519626225, -6.218483757153857]","[0.32388162793458836, 0.6009512334500708, 0.03238387832796279, 0.04278326028737793]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1]",2.605633160172149,0.9027531882650036
33,"[-16.56033059290475, -13.418650421462821, -18.85559998894513, -22.50068506027456]","[0.041243774834362514, 0.9544930479836753, 0.004154660816007434, 0.00010851636595474322]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.0478579347146715, -2.8830969234742487, -6.341449282687416, -6.11629801608576]","[0.22560921815585144, 0.7231129186357119, 0.02276474418315438, 0.028513119025282172]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",2.440240977757332,0.907841861205799
35,"[-4.141591071059124, -3.7436727168270783, -7.330891743044367, -7.4440096202618715]","[0.38960271563024773, 0.580010319880533, 0.016051894340588905, 0.014335070148630568]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",2.5333569606252966,0.9432976585031458
36,"[-3.388200033772122, -5.262509873745378, -6.849549627036682, -5.809505241682427]","[0.7851426834164644, 0.120488657950233, 0.024643566445931898, 0.06972509218737064]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-2.8580724152666983, -2.053547260194868, -4.729111462513952, -4.204963973053919]","[0.27399920559067636, 0.6125621227364703, 0.042185904971393295, 0.07125276670146014]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0]",2.6758043792203674,0.7226651350734654
38,"[-9.325118726528247, -8.790136083382867, -12.653722090989637, -11.292744988100809]","[0.34685489084747306, 0.592226494416421, 0.012432364914416544, 0.04848624982168952]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0]",2.447977680561708,1.1423011116669703
39,"[-11.894177802796213, -11.457470181004977, -14.49135477965754, -13.567890461486273]","[0.35591792237512576, 0.5508198314047061, 0.026510030539055082, 0.06675221568111304]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.344758061379461, -5.712851850984678, -7.570201716921074, -7.838439215864055]","[0.5311585354072256, 0.367589470867809, 0.05737547121410966, 0.04387652251085584]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-12.928693869390408, -11.48814101931982, -17.62160440965051, -13.97108928671281]","[0.1790574773866154, 0.7561650761863242, 0.0016401641310823892, 0.063137282295978]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.672320567889656, -11.194798371601928, -15.792280605630406, -13.336223778996931]","[0.16831981644336802, 0.7375899414706967, 0.0074328235095466755, 0.08665741857638873]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.744229815147432,1.1981412237781108
43,"[-7.885415802928021, -8.020063286315263, -10.430161701568856, -9.800250370624182]","[0.476216969800378, 0.4162250443145366, 0.03737969605016331, 0.07017828983492208]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0, 3, 3, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]",2.5477819324222897,1.077415099453916
44,"[-5.826559865536507, -5.539906404129013, -7.553667429343601, -7.737690785814706]","[0.3762689424573765, 0.501176142737646, 0.06689984139742693, 0.05565507340755055]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0]",2.5398172035313027,0.9397485823052174
45,"[-11.762537130330621, -10.734589895139598, -13.961559678051692, -13.76798300285392]","[0.24747369039686115, 0.6917686024144725, 0.027447682199407148, 0.03331002498925918]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.218571838670565, -6.690591562778387, -8.49646692237765, -9.35417503065859]","[0.32338380046609216, 0.5482986555960464, 0.09010221704984865, 0.03821532688801278]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0]",3.226540424859028,1.0134807777599852
47,"[-5.351425760988237, -5.180396786092442, -6.8464918243965505, -7.0954170903801606]","[0.38676039410682406, 0.45890092610962036, 0.08672474922171473, 0.06761393056184092]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0]",2.525583907422955,0.9188336624821852
48,"[-13.079845107417038, -12.007432856715715, -15.33559263403877, -15.26419349328548]","[0.2415594979447683, 0.7059384566089721, 0.025314270407067296, 0.02718777503919227]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",2.5352494424956644,1.215980914749554
