Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-11.471623572272147, -9.586989936383073, -14.651658585089747, -11.877574093706324]","[0.12060006905662232, 0.7940238454037276, 0.005015057285018384, 0.08036102825463157]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.369463535262041,1.226189471526755
23,"[-14.737835450947387, -14.046229947566918, -19.38651495742346, -17.38808044176075]","[0.32497844475599263, 0.6489556378095434, 0.0031114204237805837, 0.022954497010683264]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",2.2815587208642896,1.3300996213980698
24,"[-5.242755264666378, -5.538913264093208, -8.060274849789824, -8.074786774365284]","[0.5369655160913868, 0.39932510202729976, 0.03208582332052828, 0.0316235585607851]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.5204949454477767,1.0051274716423289
25,"[-18.431991957166797, -15.824398391312046, -23.173014476079345, -17.923389582761462]","[0.0615837111352315, 0.8354671018060673, 0.0005376082666363878, 0.10241157879206482]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.3810629298708044, -1.4714821931565671, -3.9523856578911105, -4.308983592931147]","[0.26065412881910655, 0.6472774890605103, 0.05415615450229474, 0.03791222761808839]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2, 3, 1, 1, 1, 0, 1, 2]",2.706975785163527,0.6346678846997047
27,"[-11.329157447088841, -10.352868205246843, -15.927200257510366, -13.26215767502624]","[0.26251043949219105, 0.6968569079162569, 0.002643881335511579, 0.037988771256040436]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-7.925575830249714, -6.744280662733657, -11.013111287063808, -9.564438813212787]","[0.2223009239646944, 0.724387988717926, 0.010140086417207863, 0.04317100090017183]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",2.91401958662114,1.082729182308089
29,"[-3.0411292995858337, -5.059173748372358, -6.402475807985424, -5.252932911604053]","[0.7830199787458254, 0.1040752049693935, 0.02716180348970997, 0.08574301279507107]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0]",2.788734052038182,0.893863994964365
30,"[-3.894144703692495, -3.5597071467755876, -6.16090482315429, -5.688486667086751]","[0.37494770519840037, 0.523859815238715, 0.03886237053349008, 0.06233010902939454]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1]",2.5252892953317074,0.8501513971155759
31,"[-12.721852863770446, -10.212103591564087, -15.118190364358753, -15.144831678365298]","[0.07417542954153551, 0.9124946562609142, 0.006753733455468788, 0.006576180742081359]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.59190195533321, -4.24897234679027, -5.357786142122507, -5.81019859810419]","[0.3154847100832683, 0.44453990540173816, 0.14667599397761524, 0.09329939053737825]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1]",2.605633160172149,0.9027531882650036
33,"[-16.834644282490878, -13.513826903094412, -18.85559998894513, -22.50068506027456]","[0.03469937955932624, 0.960581841780772, 0.0045986652585438105, 0.00012011340135801138]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.501166201818672, -3.6305032357427582, -6.341449282687416, -6.11629801608576]","[0.2669420975977064, 0.6375895501736235, 0.04238305732902275, 0.053085294899647424]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",2.440240977757332,0.907841861205799
35,"[-4.362935958476884, -4.472266495670358, -7.330891743044367, -7.4440096202618715]","[0.5015668208242067, 0.44962158342027153, 0.02578469389205183, 0.02302690186346993]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3]",2.5333569606252966,0.9432976585031458
36,"[-3.8013165605649286, -5.417817123453704, -5.9172329496631795, -5.193931773194926]","[0.6379422493119346, 0.126690511882499, 0.07688658176076553, 0.15848065704480085]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-3.1738554534278896, -1.7752559121664009, -4.789046490352083, -4.204963973053919]","[0.178412485008549, 0.7224857829321806, 0.03547780054104619, 0.06362393151822425]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.775982930746489, -8.937970231318435, -12.653722090989637, -13.313721034413271]","[0.29436793989080745, 0.6805104514944719, 0.016561675491369575, 0.008559933123351085]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-12.127005379161096, -11.912294312714451, -14.49135477965754, -13.567890461486273]","[0.3890698898509905, 0.48225357231292976, 0.03657663294578324, 0.09209990489029649]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.576483703026205, -5.89106383294639, -7.570201716921074, -7.838439215864055]","[0.5075034089358071, 0.37052588157084304, 0.06911594205749169, 0.052854767435858194]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-13.440923334630398, -11.528543331109685, -17.62160440965051, -13.586441712775638]","[0.11561973602449284, 0.7826508411207166, 0.0017676051246811124, 0.09996181773010956]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3]",2.6077565937412324,1.2096351224899369
42,"[-12.786599759704796, -11.542727324938564, -15.792280605630406, -13.466827801809355]","[0.19900388371976171, 0.6903486608036439, 0.009851694735877577, 0.10079576074071685]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3]",2.744229815147432,1.1981412237781108
43,"[-8.311737905199815, -7.8603605040792885, -10.430161701568856, -8.998377607656476]","[0.31309103861426013, 0.49170129471874024, 0.03764010898133552, 0.1575675576856641]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0, 3, 3, 1, 1, 1, 2, 2, 0, 1, 0]",2.5477819324222897,1.077415099453916
44,"[-5.5510367072099545, -6.007596671670548, -7.0981812943240294, -6.972383818364121]","[0.4789954417430292, 0.3034239846562419, 0.10195652470670122, 0.11562404889402776]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0]",2.5398172035313027,0.9397485823052174
45,"[-12.326959886858187, -10.875128282732057, -14.668610283146478, -11.340348182867347]","[0.12423548582544401, 0.5306010645405418, 0.011947576417802195, 0.33321587321621204]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.982943674752527, -7.19423341342989, -8.745187069308523, -9.35417503065859]","[0.48202887906484876, 0.3902214071393492, 0.08274475534831635, 0.045004958447485637]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0]",3.226540424859028,1.0134807777599852
47,"[-5.6252960406385775, -5.329826414215351, -6.8464918243965505, -6.560338085730902]","[0.3299019156858446, 0.4433080990577813, 0.09728060149481232, 0.12950938376156182]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0]",2.525583907422955,0.9188336624821852
48,"[-12.952258309718712, -12.516007141975658, -15.241003866990557, -14.937215018134701]","[0.3589791105675136, 0.5553038085139932, 0.036398175206235485, 0.049318905712257874]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1]",2.5352494424956644,1.215980914749554
49,"[-3.7965364337554965, -3.415936911622631, -5.07583040833762, -4.98897816171765]","[0.32842075653334946, 0.4805326147262467, 0.09137771277792513, 0.09966891596247882]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 2, 1, 0, 2]",2.449265183552128,0.734834819441772
50,"[-3.912389444601904, -3.277386958764497, -4.57155212292567, -5.359004206740918]","[0.27474966791051986, 0.5184599955112351, 0.1421236859455572, 0.0646666506326878]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-3.619792465634601, -3.805587881515753, -5.47444490627189, -5.215111090253441]","[0.45666381646334014, 0.3792334858059148, 0.07147123407916024, 0.09263146365158473]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 1, 1, 0]",2.2371489870925787,0.7571170016561084
52,"[-9.371775894649588, -9.763762675879256, -11.062211048585233, -12.028543937590468]","[0.5180469556780922, 0.35005108639079713, 0.09554819044885642, 0.03635376748225428]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0]",2.557059153174065,1.1132322769335032
53,"[-8.180395179965736, -7.9359713252541395, -9.701738101499934, -9.618434302101962]","[0.3659389042140288, 0.46726205495609974, 0.07992777940904634, 0.0868712614208252]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1]",2.6012701164139345,1.056287494144059
54,"[-19.70670091211047, -19.167473733670562, -23.519479311287977, -25.7017067270976]","[0.36506221730357813, 0.6259653235414089, 0.008063029853648918, 0.0009094293013638494]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",2.730925922610094,1.3188996142725833
55,"[-10.229601974853015, -9.576978053951093, -13.248409924069541, -11.964321139057313]","[0.317875793238704, 0.6105038745704344, 0.015531228981076405, 0.056089103209785184]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0]",2.47450529440341,1.1194214386992452
56,"[-5.408537725658267, -5.339896400964061, -6.74576347910056, -6.605615737237411]","[0.37940575443696656, 0.4063632846455959, 0.09962174570655002, 0.11460921521088753]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 3]",2.529422565638978,0.8737784795777894
57,"[-7.36663831054744, -6.073225474094209, -8.11699660646107, -8.528212151908209]","[0.18414862044262756, 0.6712596271405266, 0.08695448801067185, 0.05763726440617406]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-5.175473337820751, -5.149273075927019, -6.6109045755943345, -6.70879149834588]","[0.40316442697693505, 0.4138670338717369, 0.09595825453957108, 0.08701028461175701]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1]",2.459572730321744,0.8699604374116622
59,"[-9.612116418019152, -9.464669409353249, -12.906619010798229, -11.108174330170261]","[0.413228287846309, 0.47887863992791946, 0.015325185751200713, 0.09256788647457091]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0]",2.6423266530500418,1.110415487318636
60,"[-4.332972059070696, -4.6826747978024645, -5.566967470036633, -5.6491867360922114]","[0.4416623470624166, 0.3113267272761668, 0.1285798688213199, 0.11843105684009682]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1]",2.881167536824351,0.7828836416630894
61,"[-6.935023556258226, -6.951777514735028, -8.056147650574172, -8.832058002580522]","[0.40661784013001423, 0.3998621321696586, 0.13252213423178566, 0.060997893468541425]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 1]",2.203938618745833,0.9938908506654194
62,"[-7.609600276895329, -8.795628065916532, -10.81566608856146, -9.636301190737955]","[0.6767194153561611, 0.2066918310361403, 0.027417758458847023, 0.08917099514885152]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1]",2.5598914313106387,1.0584944670896352
63,"[-8.23649702957092, -8.59737824501299, -9.082615265351615, -10.121710358994292]","[0.43899394493238836, 0.30600590668959626, 0.18836232794795563, 0.06663782043005975]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.817700802313609, -5.105722249647184, -6.927435253577528, -6.7238413777894195]","[0.4951307178465328, 0.37122203357091205, 0.0600445839969345, 0.07360266458562059]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0]",2.6456870013288816,0.9091446050641376
65,"[-4.472460980748202, -4.273748179434449, -5.674536844755986, -4.605016119883808]","[0.2944418931691842, 0.3591695202219843, 0.08850028858803285, 0.2578882980207986]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1, 2, 1, 1]",2.447815636252856,0.7923926909104843
