Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.231971309580525, -5.273470702016729, -5.33714690468536, -4.8356826530438894]","[0.2301064543992249, 0.22075260820693116, 0.20713410877191948, 0.3420068286219245]","[3, 1, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2]",2.419404984753541,1.0127148726566524
11,"[-5.966424059783211, -5.65277168517078, -6.710230475916461, -4.9751418416763]","[0.18055747480263978, 0.24707736881758435, 0.08581919770266334, 0.4865459586771125]","[2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3]",2.8954786882060795,1.0098447822779608
12,"[-8.172387291042327, -7.3900015721116485, -7.195257493222597, -9.410445898028529]","[0.16304040064345238, 0.35651764928308355, 0.43316894478710255, 0.04727300528636156]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 2, 2, 1]",2.590205763266188,1.119069338338286
13,"[-4.747615378814287, -4.685192033644066, -5.224734647492488, -5.206920750612414]","[0.301504173038587, 0.3209249201521657, 0.1871039955701254, 0.19046691123912185]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 3, 2]",2.29774576093257,0.963097361141066
14,"[-8.339574728436016, -8.575248257423457, -9.618053376073233, -10.260238693838065]","[0.45146547008002097, 0.3566751283017382, 0.12571535248626478, 0.06614404913197607]","[3, 2, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1]",2.482481849302163,1.1408418120022945
15,"[-3.8709002500183343, -3.9475025693904136, -4.636112574223478, -3.719512821860257]","[0.2812986525084711, 0.26055516533187645, 0.1308700179268891, 0.3272761642327634]","[1, 2, 3, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2]",2.331120701586421,0.8198075522178745
16,"[-3.3905123841362226, -4.228649064304454, -5.7284904120260185, -5.07984108384891]","[0.5835389286165363, 0.2523897412528644, 0.056324698718532094, 0.10774663141206715]","[1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0]",2.019014028620975,0.8106842670966579
17,"[-5.4464013138977645, -5.638526906297097, -6.417145200301942, -7.044152127310697]","[0.4155661949216097, 0.3429265633071964, 0.1574169518082421, 0.08409028996295201]","[0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 2]",2.887504191969696,0.9720826822830176
18,"[-6.1519044519385515, -5.79297201496241, -7.112884557518374, -6.35578621373734]","[0.2754914549379715, 0.39444868213997936, 0.10538038370950063, 0.22467947921254838]","[1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 2]",2.4813331246078847,0.9682157182662104
19,"[-6.8889135816708835, -7.310792861162379, -9.005479408763621, -7.046295748923331]","[0.3801363213090649, 0.2492984191075856, 0.0457853468237462, 0.3247799127596034]","[2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0]",2.187982091112439,1.084336241929323
20,"[-12.999852899534456, -10.272870435106608, -11.878597905026941, -13.707764342857491]","[0.05038274685765618, 0.7701853934997519, 0.15460968608189996, 0.024822173560691937]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-7.289090753347041, -8.53243979155392, -9.103675825442922, -9.368208163980551]","[0.6343717758354965, 0.18296340159997843, 0.10334264397072455, 0.07932217859380053]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.499613870100972,1.0962418999262944
22,"[-11.44675538046059, -10.117431022272728, -14.651658585089747, -11.877574093706324]","[0.1828478084866435, 0.6908885462924457, 0.007416824158610879, 0.1188468210622998]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",2.369463535262041,1.226189471526755
23,"[-15.025765064190397, -14.257305808242839, -19.38651495742346, -17.38808044176075]","[0.30642776653085335, 0.6607934510672038, 0.003912717566473121, 0.02886606483546977]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-4.328059557867252, -5.527629365380426, -8.060274849789824, -8.074786774365284]","[0.7413676658200632, 0.22339173061989873, 0.017748151781516768, 0.01749245177852139]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0]",2.5204949454477767,1.0051274716423289
25,"[-18.431991957166797, -16.031700058859563, -23.173014476079345, -18.341328588086704]","[0.07616131973371888, 0.8397847567828784, 0.0006648666397657233, 0.08338905684363694]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 3, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.5759534260832098, -2.38267435094134, -3.2258458850551435, -3.349934725234105]","[0.3128425051783081, 0.37954719902184914, 0.1633356729614016, 0.14427462283844122]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1]",2.706975785163527,0.6346678846997047
27,"[-11.281530415975146, -10.364963579438196, -15.927200257510366, -13.26215767502624]","[0.2741020606774393, 0.6854443799583857, 0.00263222811547846, 0.03782133124869654]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",2.637848312587276,1.2018633282283164
28,"[-8.485017746408808, -7.186301487352936, -11.013111287063808, -9.564438813212787]","[0.19668806870428918, 0.7207809848207015, 0.015697877711035278, 0.06683306876397395]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1]",2.91401958662114,1.082729182308089
29,"[-3.657725813701858, -4.969444994846585, -6.402475807985424, -5.407388343953357]","[0.6633703583354179, 0.1786831745375134, 0.04263107510029857, 0.11531539202676992]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0]",2.788734052038182,0.893863994964365
30,"[-3.8898442148303984, -3.9312481205016145, -5.2870957581337885, -5.688486667086751]","[0.4215423969630612, 0.40444528137531915, 0.10423717327658746, 0.06977514838503225]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1]",2.5252892953317074,0.8501513971155759
31,"[-12.962623600422233, -11.303318570966185, -15.118190364358753, -15.144831678365298]","[0.1542189658801842, 0.8105219949813499, 0.017864342463727638, 0.017394696674738332]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.92852026692901, -4.784041672869731, -5.493940218902118, -5.81019859810419]","[0.31871028637108484, 0.3682496448782788, 0.1810661700710038, 0.13197389867963255]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3]",2.605633160172149,0.9027531882650036
33,"[-16.834644282490878, -13.913776284127932, -18.85559998894513, -22.50068506027456]","[0.050778488710166575, 0.9423161299270937, 0.0067296094304383665, 0.0001757719323012563]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",2.327156278103225,1.3031099327077438
34,"[-4.8279874734676405, -4.2939650979029125, -6.341449282687416, -6.11629801608576]","[0.3123377209188884, 0.5327793797475809, 0.06876007230139378, 0.08612282703213686]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0]",2.440240977757332,0.907841861205799
35,"[-4.925062040453522, -4.410586672214814, -7.330891743044367, -6.795189225149113]","[0.34281145503700944, 0.5734415254392915, 0.03091838218267542, 0.052828637341023714]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0]",2.5333569606252966,0.9432976585031458
36,"[-4.05481499905583, -4.576975175149643, -5.9172329496631795, -5.238389940996932]","[0.48668513721546913, 0.28871995440193243, 0.07558058423322796, 0.14901432414937044]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-3.1768271659696063, -2.5109976807950627, -4.142830590541215, -4.167775118005318]","[0.2704215717871871, 0.5262685340536786, 0.10292274865127009, 0.10038714550786428]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3]",2.6758043792203674,0.7226651350734654
38,"[-9.811786834337738, -9.45748176241294, -12.653722090989637, -13.313721034413271]","[0.3978291823165509, 0.5669821347882322, 0.02319849640272595, 0.011990186492490769]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0]",2.447977680561708,1.1423011116669703
39,"[-12.183033052506348, -12.36462372861493, -14.49135477965754, -13.484800226565495]","[0.45342812328980237, 0.3781330385703653, 0.045083441871007865, 0.12335539626882455]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.916648705228459, -6.134783134238737, -7.570201716921074, -7.838439215864055]","[0.466912085791627, 0.37540541843563596, 0.08935238867249003, 0.06833010710024695]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-13.829949174012777, -11.736558021215535, -17.62160440965051, -13.083771118987167]","[0.08893741693513611, 0.7214940234535272, 0.0020062708617916503, 0.1875622887495451]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.786599759704796, -11.809532566114276, -13.051839613344384, -13.43003777267794]","[0.20205457134684457, 0.5367889549336394, 0.15498029231159813, 0.10617618140791786]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0]",2.744229815147432,1.1981412237781108
43,"[-8.53433082117832, -8.401624017077873, -9.997744461883938, -9.875419583529904]","[0.3795180577980478, 0.4333774177753007, 0.08783750189819216, 0.09926702252845941]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0]",2.5477819324222897,1.077415099453916
44,"[-5.954818799872166, -6.038436763525449, -7.334739212583623, -6.875691566639532]","[0.3891728176970598, 0.35795437807746744, 0.097915326871691, 0.15495747735378165]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1]",2.5398172035313027,0.9397485823052174
45,"[-12.326959886858187, -11.154672417064202, -13.770092002983155, -12.997102342928683]","[0.2009164277772332, 0.6488337426217167, 0.047453815048612104, 0.10279601455243793]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.450146532676922, -7.322011948895408, -8.549350885411668, -9.35417503065859]","[0.3818529274738948, 0.4340545040748659, 0.12720897099697565, 0.0568835974542636]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 3, 0, 3, 1]",3.226540424859028,1.0134807777599852
47,"[-5.834267442205229, -5.797485131942146, -6.360196796524096, -6.391703058393637]","[0.31238785779566036, 0.32409214061658226, 0.18462305305624116, 0.17889694853151622]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0]",2.525583907422955,0.9188336624821852
48,"[-13.221006668778845, -13.152258737006173, -15.241003866990557, -13.941355320614232]","[0.37169130850270976, 0.39814315466656147, 0.04930702154330791, 0.18085851528742086]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",2.5352494424956644,1.215980914749554
49,"[-3.981198309558754, -3.4978878198264187, -4.153124563071509, -4.185661357239021]","[0.2337235288404294, 0.3789671045321961, 0.19680485669479011, 0.19050450993258436]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1]",2.449265183552128,0.734834819441772
50,"[-4.1597472560003235, -3.35836653530504, -4.47970123193427, -5.263089952276065]","[0.2332873734133263, 0.5199079499524447, 0.16940919828624962, 0.07739547834797939]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 2, 2, 1]",2.580380862331194,0.7392982811508162
51,"[-3.9528242902764776, -4.088098380739046, -4.573334555183814, -4.477357812231799]","[0.333002788429533, 0.29087009924042795, 0.1790456137326403, 0.19708149859739865]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 1, 1]",2.2371489870925787,0.7571170016561084
52,"[-9.743938099825419, -9.936468669273811, -11.360952743710948, -11.865330820090247]","[0.4665867747441756, 0.384873013899847, 0.09261298618673673, 0.055927225169240584]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-8.235133300279973, -8.40251041171942, -10.591763334310608, -9.618434302101962]","[0.4563357480894655, 0.3860055381174957, 0.04323277093924778, 0.11442594285379118]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",2.6012701164139345,1.056287494144059
54,"[-20.04265948252325, -19.543995722896007, -23.519479311287977, -25.7017067270976]","[0.3730075294119878, 0.6141642282843192, 0.011527999055502346, 0.0013002432481908934]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-10.631184585275783, -9.697686321598974, -12.956867259461264, -11.964321139057313]","[0.2560978949944739, 0.6513571031653901, 0.025025044402343013, 0.06751995743779295]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0]",2.47450529440341,1.1194214386992452
56,"[-5.498572779250606, -5.491405726067831, -6.74576347910056, -5.895473743609785]","[0.3370516627395639, 0.33947600725727745, 0.09683858504050487, 0.22663374496265382]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 3, 2]",2.529422565638978,0.8737784795777894
57,"[-7.4386050542684465, -6.360486074524975, -8.11699660646107, -7.8332566142779605]","[0.19529369200974214, 0.5739966259275135, 0.09909836930856594, 0.1316113127541783]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 1, 1, 3, 1]",2.610310376521261,0.9758569409023484
58,"[-5.497356243225029, -5.283508203744333, -5.727536502028157, -6.017662193866736]","[0.2756975233337331, 0.3414333099461327, 0.21901146411279643, 0.16385770260733779]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1]",2.459572730321744,0.8699604374116622
59,"[-9.967459411113378, -10.100132832229662, -12.906619010798229, -11.002554028569893]","[0.4378563613234217, 0.38345316695750664, 0.023167057047290232, 0.15552341467178143]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3]",2.6423266530500418,1.110415487318636
60,"[-4.462468906135997, -5.007118313475162, -4.929996555537154, -4.777166261581444]","[0.3405293674238619, 0.19752239345030106, 0.21335847246230774, 0.2485897666635294]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-7.5685108454052346, -6.992116283418991, -8.331793552491595, -7.53942799946452]","[0.23390422088383642, 0.4162584249002784, 0.10903064745472799, 0.24080670676115715]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1]",2.203938618745833,0.9938908506654194
62,"[-7.742090237146729, -8.865705920603261, -10.81566608856146, -9.19088481312649]","[0.6225832595188661, 0.2024031875733885, 0.028797872653377177, 0.1462156802543684]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.373561433459079, -8.668746611870915, -9.082615265351615, -10.680591925637835]","[0.4280712386894449, 0.318653545668619, 0.21065796418452518, 0.04261725145741079]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.778945295959673, -4.992070418651889, -6.927435253577528, -6.825692392017406]","[0.4868858372752211, 0.39343054734863264, 0.05680019265896615, 0.06288342271717998]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 0, 1]",2.6456870013288816,0.9091446050641376
65,"[-4.576133608012068, -4.519801225351912, -5.1600989070051755, -4.633304620455449]","[0.2808937940206431, 0.29717138413373523, 0.1566495808485048, 0.2652852409971169]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2]",2.447815636252856,0.7923926909104843
66,"[-20.640410305685453, -18.837313478962944, -30.302448570239484, -25.878484160651617]","[0.1413670264791017, 0.8578732486888492, 8.998667829894324e-06, 0.000750726164219149]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-3.2931243722882098, -3.6527110087397814, -4.283999779613197, -3.4428997528883887]","[0.3412832231976096, 0.238203669676276, 0.12670192642020875, 0.2938111807059055]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3]",2.372538578412361,0.6442143446307369
68,"[-8.777944675518393, -8.930566403726168, -11.577641662549203, -11.381837116601387]","[0.501688705313871, 0.4306768712300657, 0.030516967224505837, 0.037117456231557565]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.911956917117617, -3.7433428220345344, -5.148390161580191, -6.077109690786923]","[0.18801078012017108, 0.6049303922829447, 0.1484229632714209, 0.058635864325463145]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1]",3.0150452820894023,0.8066760785316531
70,"[-2.808466807892538, -4.7165287701941745, -4.483746109275172, -4.278774608491722]","[0.6387824310270422, 0.09477464830674572, 0.11961576072737505, 0.14682715993883697]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.904573277813641, -3.4074802098803496, -4.859722452447866, -4.798355748310837]","[0.29088407298921587, 0.47819465667126004, 0.11191902721800422, 0.11900224312151987]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0]",1.9617675664756664,0.8051687598866277
72,"[-9.672753307025397, -9.797197052366844, -13.90398306841051, -14.542057906379322]","[0.5248789634391595, 0.4634617905582252, 0.007628856222844189, 0.004030389779771162]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-4.24318627000811, -6.828362444826887, -10.102947435387742, -8.423925874865665]","[0.9144764107145728, 0.06893579043533991, 0.0026080178995971075, 0.013979780950490168]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -19.50741611409947, -32.90288525865839, -31.733605123288008]","[0.03766960607055641, 0.9623242134525233, 1.464681113092339e-06, 4.7157958074050464e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.695875058565413, -15.699602631202215, -29.311998538921642, -27.993067163208874]","[0.047594293615775565, 0.9524001759844116, 1.1668930112531014e-06, 4.363506801597294e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.9566116594561445, -7.035537714814685, -9.744811655852372, -10.086715457820208]","[0.26329143857500525, 0.6613845857307511, 0.044038381201552304, 0.03128559449269156]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1]",2.337036045654425,1.0925003391183454
77,"[-2.9944600254357723, -2.955994335491423, -4.2779415878200595, -4.215682472163718]","[0.3829722076155863, 0.39799049039523327, 0.10611048463789709, 0.11292681735128354]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 0]",2.493748319370355,0.7326461797433856
78,"[-1.1967698634443262, -2.203519150049127, -2.974297417427125, -2.769872960565232]","[0.574098593111322, 0.209778426117544, 0.09705458892112764, 0.1190683918500064]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 0, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.368364915262089, -7.051418175823216, -7.01319913367147, -6.484925925377775]","[0.16080915062610598, 0.22077961823929218, 0.22938092363684195, 0.3890303074977599]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 2, 2, 3, 3]",2.5843514219007204,1.061204764277195
