Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.177235674804924, -5.796520651223574, -5.340227854331965, -5.08294061999365]","[0.12886841895908466, 0.1885770919819382, 0.2976146997925472, 0.3849397892664299]","[3, 1, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 0, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 0]",2.419404984753541,1.0127148726566524
11,"[-5.923872265964016, -5.507234416659613, -6.624092598228147, -5.871151293311254]","[0.24585340829079882, 0.3729235005909763, 0.1220602926605916, 0.2591627984576333]","[2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 2, 3, 3, 3, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 1, 0, 1, 3, 2, 3, 0]",2.8954786882060795,1.0098447822779608
12,"[-7.633974710857499, -7.418931155367751, -7.933644032653311, -9.027696155447721]","[0.30968100843999746, 0.3839784065821159, 0.22949320950789504, 0.07684737546999153]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 0, 3, 1, 1]",2.590205763266188,1.119069338338286
13,"[-4.7981691999933, -4.359257961861017, -5.597044304906385, -6.163789562172639]","[0.30711827027602445, 0.4763458455685512, 0.1381524538856913, 0.07838343026973311]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 3, 2, 1, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 2, 0, 3, 0, 0, 3, 1, 1, 1, 0, 1, 3, 1]",2.29774576093257,0.963097361141066
14,"[-9.207336522080901, -8.165091512656955, -10.69416158742749, -9.94220014857233]","[0.22020436922594624, 0.6244061734446457, 0.04978585964425875, 0.10560359768514933]","[3, 2, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1]",2.482481849302163,1.1408418120022945
15,"[-3.9473269028341784, -3.7533854143497623, -4.925181291733315, -4.4319090062203]","[0.3119057192338149, 0.37866141765292033, 0.1173131167081021, 0.1921197464051627]","[1, 2, 3, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 1, 2, 3, 1, 1]",2.331120701586421,0.8198075522178745
16,"[-3.368245495255776, -3.181768497594761, -5.7284904120260185, -4.84687137509248]","[0.39567218357230194, 0.47678375621131663, 0.0373503070485891, 0.09019375316779235]","[1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1]",2.019014028620975,0.8106842670966579
17,"[-4.707373815978068, -5.152709061254613, -6.680235313960289, -7.308568797459607]","[0.5394171749680541, 0.34555575527299237, 0.07501047369790438, 0.04001659606104917]","[0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0, 0, 1, 1, 2, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1]",2.887504191969696,0.9720826822830176
18,"[-5.3072642504497445, -5.187459967090848, -7.635878825279036, -6.318479150201053]","[0.38632657382601243, 0.4354967533670993, 0.03764004397876754, 0.1405366288281207]","[1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 2, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1]",2.4813331246078847,0.9682157182662104
19,"[-7.049174877762259, -6.753865439931509, -8.729611813175318, -8.16639412080503]","[0.35001468806053915, 0.4702594470128729, 0.06520513242941905, 0.11452073249716903]","[2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 3, 1, 0, 3, 0, 0, 1, 3, 0, 2, 1, 3, 0, 3, 1, 0, 0, 1, 1]",2.187982091112439,1.084336241929323
20,"[-12.700084020656252, -10.548750695162937, -13.936573457889889, -13.760062753447611]","[0.09772135756772106, 0.8400433219108252, 0.02837846836569338, 0.03385685215576023]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-7.330477765983569, -7.922154398279054, -8.666174033838228, -9.437404977186587]","[0.515999932641658, 0.28555367149294364, 0.1356950877823814, 0.06275130808301704]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 3, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 3, 0, 0]",2.499613870100972,1.0962418999262944
22,"[-11.471468558971411, -10.095270155017667, -14.651658585089747, -12.45466496680236]","[0.18602884446024007, 0.7366406167840669, 0.007734661440965773, 0.06959587731472724]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",2.369463535262041,1.226189471526755
23,"[-15.242874958208267, -14.138527632088671, -20.142976198693653, -17.38808044176075]","[0.24144416314861034, 0.7284984980893718, 0.0017977520033770488, 0.028259586758640702]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0]",2.2815587208642896,1.3300996213980698
24,"[-5.15535144708756, -3.9029627363163075, -8.580950561704029, -8.074786774365284]","[0.2180937425742855, 0.7630424710254843, 0.007094542791226263, 0.011769243609004052]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",2.5204949454477767,1.0051274716423289
25,"[-18.140350567101027, -16.47944245663437, -23.173014476079345, -17.03029488267049]","[0.1074675107795646, 0.5657185466085942, 0.0007008402319549523, 0.3261131023798861]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 0, 3]",2.1941318136653907,1.3653548567425453
26,"[-2.1906283103678628, -1.0498380683548225, -4.165084683328732, -4.308983592931147]","[0.22787835430839215, 0.7130861173747881, 0.03163789401611388, 0.027397634300705805]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",2.706975785163527,0.6346678846997047
27,"[-10.852492072738668, -10.332015079330137, -15.927200257510366, -12.200135902395413]","[0.3391054894174559, 0.5706569440572945, 0.0021203964001870854, 0.08811717012506244]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-8.202874184163706, -5.914112964587973, -11.013111287063808, -9.564438813212787]","[0.08945213833717633, 0.882240711791304, 0.005384188549995809, 0.022922961321523723]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.91401958662114,1.082729182308089
29,"[-3.5420114391885806, -4.785686557396518, -6.294671681189676, -5.953064176282375]","[0.6935767680188163, 0.19997389077774402, 0.044221083964543904, 0.06222825723889571]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2.788734052038182,0.893863994964365
30,"[-3.0060883435138384, -3.1359176387515233, -6.16090482315429, -5.682898725572388]","[0.5025949583139675, 0.4414016794370965, 0.021433778543301637, 0.03456958370563417]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-12.601270253170435, -10.660269254418568, -16.040472988118527, -15.144831678365298]","[0.12381759702686707, 0.8624787316695427, 0.003973338828451418, 0.00973033247513873]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.610936837719835, -3.9464159079090924, -6.4969699519626225, -6.218483757153857]","[0.30343395873637924, 0.5897418611834322, 0.04602252146252635, 0.06080165861766218]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",2.605633160172149,0.9027531882650036
33,"[-16.25298231740647, -14.043866548042354, -18.85559998894513, -22.50068506027456]","[0.09819638899473378, 0.8943392809767086, 0.00727433042628613, 0.00018999960227154594]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.327156278103225,1.3031099327077438
34,"[-4.502303638617457, -3.740704285332392, -6.341449282687416, -6.047319425534801]","[0.284579181461133, 0.6094828959464403, 0.04523476320719116, 0.06070315938523562]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",2.440240977757332,0.907841861205799
35,"[-3.9205756198196315, -4.735811053204256, -7.156712159897906, -7.4440096202618715]","[0.6616607231628846, 0.29280811252161837, 0.02601351944957645, 0.019517644865920482]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0]",2.5333569606252966,0.9432976585031458
36,"[-3.3345555560925573, -5.314065306233697, -6.819169127784534, -5.759687370756415]","[0.7953747332717391, 0.10987063366056161, 0.02439064835052482, 0.07036398471717446]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 0, 2, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-3.1106106586007916, -1.869837893581083, -4.729111462513952, -5.0083148519023055]","[0.20805623368616075, 0.7195177259029929, 0.041235832263644585, 0.031190208147201727]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.179120595964493, -8.961827924205567, -12.653722090989637, -11.666079152488386]","[0.4242961396532353, 0.5272761029023162, 0.013142222765516921, 0.03528553467893158]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1]",2.447977680561708,1.1423011116669703
39,"[-11.781354183219252, -11.440884374675461, -14.8110747353057, -13.852875814816066]","[0.38760728602168554, 0.5448238253517109, 0.018732727456692046, 0.048836161169911345]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.4509938767013875, -5.55188900878206, -7.597417155183503, -7.838439215864055]","[0.47330703732299667, 0.42788273455299713, 0.055330319257257184, 0.043479908866749094]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1]",2.383232532220229,0.9745596950500768
41,"[-13.20244223978745, -11.203821509146815, -17.62160440965051, -13.930963279650856]","[0.11269461842833375, 0.8315591222605571, 0.001357329951081471, 0.0543889293600277]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1]",2.6077565937412324,1.2096351224899369
