Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.40661642879446, -5.391894044603441, -5.341066298311644, -4.828804602237818]","[0.20556201069146693, 0.20861076095680345, 0.21948806864990325, 0.36633915970182623]","[3, 1, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 3, 0, 1]",2.419404984753541,1.0127148726566524
11,"[-5.966424059783211, -4.617142157035447, -6.108478072184518, -4.911325967649387]","[0.1163536470476525, 0.44850334402623193, 0.10094544499506897, 0.33419756393104655]","[2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 1]",2.8954786882060795,1.0098447822779608
12,"[-6.9021087352634245, -7.355992733588716, -7.530243745009675, -8.552462468550484]","[0.4235987901444998, 0.26905148605744217, 0.22602638671876685, 0.08132333707929122]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 3, 3]",2.590205763266188,1.119069338338286
13,"[-5.005565969960085, -3.8686647446152724, -4.29744890273513, -5.519704081906402]","[0.14825192449788815, 0.4621152156777271, 0.30097586730087705, 0.08865699252350769]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0]",2.29774576093257,0.963097361141066
14,"[-8.664177498937748, -7.517465287986973, -9.103722292754043, -9.815034921276851]","[0.1957513523667561, 0.6161912920942401, 0.1261284017631752, 0.06192895377582863]","[3, 2, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 1, 1]",2.482481849302163,1.1408418120022945
15,"[-3.2391434520521507, -3.453091135377488, -4.022384318827954, -3.719512821860257]","[0.3468767569063574, 0.28006504117862946, 0.15849589321517965, 0.21456230869983345]","[1, 2, 3, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 2, 0, 3, 1]",2.331120701586421,0.8198075522178745
16,"[-3.388696727587751, -3.567508540505284, -5.0082542897110764, -3.745307551508363]","[0.365725063317321, 0.30584243317689047, 0.07240854344899984, 0.25602396005678857]","[1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 1, 2, 3, 1]",2.019014028620975,0.8106842670966579
17,"[-5.341671758280072, -5.268993918290565, -4.907118070947255, -6.756891919388845]","[0.2588976756976981, 0.2784144272399917, 0.3998088654143334, 0.06287903164797685]","[0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1]",2.887504191969696,0.9720826822830176
18,"[-5.320989872784961, -5.080530905898238, -6.497326548057071, -6.323578725014976]","[0.3393088451195414, 0.43154410006128335, 0.10464504138341546, 0.1245020134357598]","[1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3]",2.4813331246078847,0.9682157182662104
19,"[-6.2963856649023064, -6.89549033377674, -9.005479408763621, -7.21856666761899]","[0.4966350061049863, 0.27280321013790243, 0.033074467770638265, 0.19748731598647298]","[2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 0]",2.187982091112439,1.084336241929323
20,"[-11.843582048261295, -11.274422133569228, -11.878597905026941, -13.707764342857491]","[0.2572416610490222, 0.4544899827104378, 0.24839000250274287, 0.03987835373779721]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0]",2.989398301539742,1.2249347067886014
21,"[-6.259453302286976, -8.53243979155392, -9.103675825442922, -9.368208163980551]","[0.829297346132649, 0.08542102646775482, 0.04824809032120698, 0.03703353707838917]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0]",2.499613870100972,1.0962418999262944
22,"[-11.352037531867026, -10.564936755206483, -14.651658585089747, -11.877574093706324]","[0.2614274698812738, 0.5743607365808411, 0.009645927735649628, 0.15456586580223533]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1]",2.369463535262041,1.226189471526755
23,"[-16.518800094653326, -14.778197119628603, -19.38651495742346, -17.38808044176075]","[0.13933667028097743, 0.7943276773418612, 0.007918313412525928, 0.058417338964635315]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0]",2.2815587208642896,1.3300996213980698
24,"[-5.84897499877252, -5.492156935998235, -7.570218476629061, -8.074786774365284]","[0.3682428476013003, 0.5261365055148411, 0.06585788445785629, 0.03976276242600228]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",2.5204949454477767,1.0051274716423289
25,"[-17.804996303472148, -16.17664777328991, -23.173014476079345, -17.50777077593304]","[0.1342960570742263, 0.6842992173200662, 0.0006262714168537908, 0.18077845418885383]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.638844760242471, -2.3832016749376126, -3.2258458850551435, -3.349934725234105]","[0.2995453634717421, 0.3868004609978761, 0.16654486711570812, 0.14710930841467365]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1]",2.706975785163527,0.6346678846997047
27,"[-10.980433515886153, -10.272524891353235, -15.927200257510366, -13.26215767502624]","[0.3185772374004037, 0.6466295557699065, 0.0022639208683790453, 0.032529285961310626]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-7.883867408635266, -6.905211982676954, -11.013111287063808, -9.449883303117037]","[0.25552557014308497, 0.6799218801459765, 0.01117946490802771, 0.053373084802910885]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3]",2.91401958662114,1.082729182308089
29,"[-4.214600128303939, -4.519464816973449, -6.402475807985424, -5.497911461038938]","[0.4702571698834715, 0.3466844590581699, 0.05274157454558315, 0.13031679651277553]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0]",2.788734052038182,0.893863994964365
30,"[-3.877202262803192, -3.7620774828327224, -5.2870957581337885, -5.453596851129152]","[0.3886662157722874, 0.43608871529873156, 0.09490035276194578, 0.08034471616703522]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0]",2.5252892953317074,0.8501513971155759
31,"[-12.113923663677765, -11.15616863111165, -15.118190364358753, -15.144831678365298]","[0.2700012353910245, 0.7035799858288802, 0.013385336728765322, 0.013033442051329946]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1]",2.582299265891505,1.225943611901646
32,"[-3.3981166943941075, -4.2947990253036865, -5.493940218902118, -5.748964345376603]","[0.614938811588209, 0.250846309437758, 0.07561837014442202, 0.05859650882961083]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1]",2.605633160172149,0.9027531882650036
33,"[-15.375051076702972, -13.28008762164024, -18.85559998894513, -22.50068506027456]","[0.10920918748586962, 0.8873403779303275, 0.0033626060451291137, 8.78285386737115e-05]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.473676629895876, -3.7138744673566766, -6.341449282687416, -6.11629801608576]","[0.2868787862056357, 0.6133047400529714, 0.044313400516531314, 0.05550307322486151]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1]",2.440240977757332,0.907841861205799
35,"[-4.844578251307991, -4.801176951137659, -7.330891743044367, -6.991574000772194]","[0.44555184437172735, 0.4653151480458081, 0.037077122004937485, 0.05205588557752696]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.7832694441132557, -4.373547455212638, -5.9172329496631795, -5.238389940996932]","[0.5246830166929752, 0.2907652647811132, 0.06210526680183358, 0.12244645172407809]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-2.660116339233637, -2.852889424452552, -3.8794828101893692, -4.118090179986288]","[0.42502664954061586, 0.3505063371205756, 0.12556020953853456, 0.09890680380027406]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3]",2.6758043792203674,0.7226651350734654
38,"[-9.342963480799217, -9.32988948565176, -12.653722090989637, -13.313721034413271]","[0.48344036496211795, 0.4898023596709834, 0.017640005401569653, 0.009117269965328936]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0]",2.447977680561708,1.1423011116669703
39,"[-11.681749051993558, -12.326661700556809, -14.49135477965754, -13.484800226565495]","[0.5715159612861275, 0.2998792108387439, 0.03442168294360987, 0.09418314493151875]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.923729780520826, -5.63424744972567, -7.155674395213795, -7.838439215864055]","[0.3603804605796842, 0.48137309712689624, 0.10513189383477699, 0.053114548458642614]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",2.383232532220229,0.9745596950500768
41,"[-12.92769968127605, -10.376974283068357, -17.62160440965051, -12.436528292794602]","[0.06468398311519176, 0.8290156332244306, 0.0005919156640069808, 0.10570846799637072]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0]",2.6077565937412324,1.2096351224899369
42,"[-11.450958122319378, -11.462873461571528, -13.051839613344384, -12.847667974761823]","[0.4102928300773629, 0.40543306220284014, 0.08276370612240562, 0.10151040159739126]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-8.401464096339222, -8.163070590167678, -9.70375891886792, -10.894657438539705]","[0.38113223719415923, 0.48373628877751773, 0.10363256056660447, 0.031498913461718736]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0]",2.5477819324222897,1.077415099453916
44,"[-5.815966719257435, -5.537495497145148, -7.334739212583623, -6.875691566639532]","[0.3464234923526803, 0.4576630501857857, 0.0758599972213892, 0.12005346024014497]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0]",2.5398172035313027,0.9397485823052174
45,"[-11.156655202264176, -10.484690570797168, -13.770092002983155, -12.997102342928683]","[0.31346889975602726, 0.6137973245150457, 0.022971707524676078, 0.04976206820425104]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.15523018294425, -7.483090436255604, -8.486498672791413, -8.627043246994791]","[0.45164778998363414, 0.32539583564916585, 0.11929914479232101, 0.10365722957487912]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0]",3.226540424859028,1.0134807777599852
47,"[-5.9639172045136055, -5.520143432733002, -6.500764658750169, -6.391703058393637]","[0.26349647690196204, 0.41067977283276413, 0.1540369553243925, 0.17178679494088125]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1]",2.525583907422955,0.9188336624821852
48,"[-13.056965050162288, -13.10803871685058, -15.241003866990557, -13.941355320614232]","[0.40391629800795903, 0.38380476800973556, 0.04547527885877035, 0.166803655123535]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1]",2.5352494424956644,1.215980914749554
49,"[-2.6788486481978033, -3.2200770848795424, -4.153124563071509, -4.185661357239021]","[0.4919825368425078, 0.28634998457095345, 0.11263666752240083, 0.10903081106413798]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1]",2.449265183552128,0.734834819441772
50,"[-3.477390787295028, -3.4495759746957235, -4.015218777501728, -4.457103521301845]","[0.3347123989070697, 0.3441530478483797, 0.19547718310655354, 0.12565737013799708]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1]",2.580380862331194,0.7392982811508162
51,"[-3.9718731313767313, -3.9954485397715946, -4.521376027931321, -4.37607363009143]","[0.3104194833730748, 0.3031868088963184, 0.179185513670955, 0.2072081940596519]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3]",2.2371489870925787,0.7571170016561084
52,"[-9.598514800957032, -10.187848662069062, -11.360952743710948, -12.420855526825738]","[0.5599765108224407, 0.3106171039900686, 0.09610649457666395, 0.03329989061082682]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0]",2.557059153174065,1.1132322769335032
53,"[-7.714386603416819, -8.523952817989974, -10.591763334310608, -9.618434302101962]","[0.6059512675189067, 0.2696792666605225, 0.034104278148022964, 0.09026518767254788]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",2.6012701164139345,1.056287494144059
54,"[-20.097305191882544, -19.489081284382692, -23.519479311287977, -25.7017067270976]","[0.3480090443113096, 0.6393502180693724, 0.011359499445563125, 0.0012812381737550397]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",2.730925922610094,1.3188996142725833
55,"[-10.721159339739122, -9.717272171993379, -12.956867259461264, -11.964321139057313]","[0.24246797999438596, 0.661663307851148, 0.02592380712904665, 0.0699449050254193]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1]",2.47450529440341,1.1194214386992452
56,"[-5.421568457508975, -5.723364157689638, -6.1637482443991765, -5.600260920470912]","[0.32766180876745526, 0.24230234490130875, 0.15599160921877425, 0.2740442371124618]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2]",2.529422565638978,0.8737784795777894
57,"[-6.750520279317865, -6.30410983128109, -8.11699660646107, -8.055847769572154]","[0.3237523769655091, 0.5059254887461752, 0.08255812806310885, 0.08776400622520689]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1]",2.610310376521261,0.9758569409023484
58,"[-5.497356243225029, -4.92593447321522, -5.773756558083254, -5.984495708168099]","[0.2413317567683117, 0.42734615017762684, 0.18305236438861391, 0.14826972866544746]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3]",2.459572730321744,0.8699604374116622
59,"[-10.080254920982801, -9.923043128679993, -12.906619010798229, -10.25181660878429]","[0.32553995566268823, 0.38096099633795155, 0.019281018527014863, 0.2742180294723452]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",2.6423266530500418,1.110415487318636
60,"[-4.020784067780609, -4.393604894400981, -4.929996555537154, -4.687539837870275]","[0.3838769603910776, 0.2644100873161654, 0.15464150974822718, 0.19707144254452968]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1]",2.881167536824351,0.7828836416630894
61,"[-6.830598920235613, -7.072994539160878, -8.290058056662838, -7.866240801786445]","[0.4215663188232098, 0.33082233736974775, 0.09795595791930273, 0.14965538588773988]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-7.826107835043354, -8.287421866326996, -10.81566608856146, -8.99489551885693]","[0.5021321152132008, 0.3165715338905136, 0.025262093947334644, 0.15603425694895104]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-8.619647752950232, -8.57689644692143, -9.082615265351615, -10.680591925637835]","[0.3570886466870036, 0.3726856738912204, 0.2247562650498286, 0.04546941437194733]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.672947025420541, -4.540517690675249, -6.927435253577528, -6.092246175649272]","[0.40186319010555455, 0.4587663514956208, 0.04216639089415306, 0.09720406750467163]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.989620047690763, -4.3742527403949625, -5.118076102872977, -4.633304620455449]","[0.39532158170303716, 0.2690956444184485, 0.1278993350244427, 0.20768343885407164]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-19.043298046744763, -19.179533651612953, -30.302448570239484, -25.878484160651617]","[0.5336961992910294, 0.46572305599210795, 6.878712634571838e-06, 0.0005738660042281567]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.1158290446404844,1.3479428652614165
67,"[-2.837505079851797, -3.6527110087397814, -3.4999831654845357, -3.2328798655831124]","[0.38000448275915205, 0.16817029395516403, 0.19591971613344372, 0.2559055071522403]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2]",2.372538578412361,0.6442143446307369
68,"[-8.149333581737046, -9.521254654783815, -11.577641662549203, -11.381837116601387]","[0.7544211100230324, 0.19133573128362305, 0.024474766123700413, 0.029768392569644295]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",2.8578755208815707,1.0832848672989248
69,"[-4.911956917117617, -3.106256922473132, -5.148390161580191, -6.077109690786923]","[0.12216661298818025, 0.7432896356341242, 0.09644303747343054, 0.038100713904264935]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.2713070189270166, -4.7165287701941745, -4.483746109275172, -3.9572281150088946]","[0.4909684466974607, 0.11571822151404645, 0.1460487940996808, 0.24726453768881201]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.663223874585354, -3.4072325392358644, -4.859722452447866, -4.798355748310837]","[0.343009406787369, 0.4430794977809345, 0.10367482249102926, 0.11023627294066725]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1]",1.9617675664756664,0.8051687598866277
72,"[-10.189548869756099, -10.087226965678239, -13.90398306841051, -14.542057906379322]","[0.4662040099536984, 0.5164328301558869, 0.011361030580237758, 0.006002129310176815]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-4.737512318915787, -6.828362444826887, -10.102947435387742, -8.423925874865665]","[0.8670626635622464, 0.1071533648467532, 0.004053886838136954, 0.021730084752863355]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -19.490742423249458, -32.90288525865839, -31.733605123288008]","[0.037069816008669335, 0.9629241019223583, 1.4413598929600916e-06, 4.640709079556806e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.322367699561617, -15.886645102598942, -29.311998538921642, -27.993067163208874]","[0.08048839902153226, 0.9195051633968573, 1.3583048685382815e-06, 5.079276742042237e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.9568203633430645, -7.136614697123201, -9.903327023168664, -10.352643510186669]","[0.2853200171113652, 0.6479523006936373, 0.040735695914299964, 0.025991986280697536]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-2.9957128092218084, -2.9568392314408825, -4.1891062941797355, -4.215682472163718]","[0.37906516943751406, 0.39409094955918544, 0.11492901263881991, 0.11191486836448057]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3]",2.493748319370355,0.7326461797433856
78,"[-1.668537178822964, -2.203460460959911, -2.974297417427125, -2.434476579099032]","[0.4307415632462709, 0.2522914601015596, 0.11671651551670967, 0.20025046113545994]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1]",2.1604343709468545,0.5900784091253581
79,"[-6.540662970259456, -7.051418175823216, -6.031909682679094, -6.6548437617868075]","[0.24065331061623116, 0.1444021545518437, 0.4002585207463194, 0.21468601408560567]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1]",2.5843514219007204,1.061204764277195
