Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-3.8580641482823665, -3.123265270921372, -5.014342286230732, -4.751227515228992]","[0.2625308291684033, 0.547393212468797, 0.08260666618078061, 0.10746929218201892]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 2, 0, 0, 1, 0, 3, 0, 1]",2.449265183552128,0.734834819441772
50,"[-3.5464746660132085, -3.275203845941639, -5.2653313334436715, -5.359004206740918]","[0.3767696031778619, 0.4941824043190298, 0.06754386245885849, 0.061504130044249754]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 0]",2.580380862331194,0.7392982811508162
51,"[-3.5516885221896657, -3.417797791482251, -5.334536438484182, -5.07195409436314]","[0.39524437809595964, 0.4518702056844054, 0.0664637267227974, 0.08642168949683765]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 1, 3, 1, 0, 0, 3]",2.2371489870925787,0.7571170016561084
52,"[-8.860551009689516, -9.469014310710167, -12.4105538277568, -12.028543937590468]","[0.6191954209498506, 0.3369577751194608, 0.017786115219799517, 0.026060688710889034]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",2.557059153174065,1.1132322769335032
53,"[-7.9028708415128746, -7.706888020873376, -10.147677919900666, -8.778727468091361]","[0.3651022075887257, 0.4441490284668218, 0.038681840678093556, 0.15206692326635896]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0]",2.6012701164139345,1.056287494144059
54,"[-19.446126001938996, -18.37397397643625, -23.519479311287977, -25.7017067270976]","[0.25376845159746464, 0.7414251918309801, 0.004319194532312863, 0.00048716203924238616]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.647440464168785, -9.046285759014399, -12.11553798665014, -12.108303371577438]","[0.3339643903453844, 0.60922586455773, 0.028302123837056554, 0.02850762125982909]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1]",2.47450529440341,1.1194214386992452
56,"[-5.199301248676669, -4.826527405227639, -6.518276550406182, -6.569738294060345]","[0.33634235502207804, 0.48828702475253655, 0.08994103178923664, 0.08542958843614876]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 3, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 0, 2, 1, 0]",2.529422565638978,0.8737784795777894
57,"[-6.783601366485931, -5.955417219353648, -8.11699660646107, -8.5204560002858]","[0.2681819047710315, 0.6139108035743654, 0.07068760642428176, 0.04721968523032117]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1]",2.610310376521261,0.9758569409023484
58,"[-4.712316658104931, -4.964619207073293, -6.465636689073474, -6.70879149834588]","[0.4793816081816325, 0.3724841207501891, 0.08302791910980868, 0.06510635195836953]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",2.459572730321744,0.8699604374116622
59,"[-9.502954186138025, -9.026964568666193, -12.906619010798229, -10.92963714964941]","[0.34686553757601774, 0.5583169559535398, 0.011533690722417179, 0.08328381574802537]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1]",2.6423266530500418,1.110415487318636
60,"[-4.218829942232907, -4.395885760503779, -5.366083472853212, -5.423528974284084]","[0.4073281874811769, 0.34123227361104835, 0.12932979435398437, 0.12210974455379035]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 3, 2, 0, 3]",2.881167536824351,0.7828836416630894
61,"[-6.660386189580123, -6.479533269357555, -8.682353151473711, -8.635581232829301]","[0.40496192175548407, 0.48524113965995785, 0.05361484991916238, 0.05618208866539574]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-7.529360741253793, -8.11674588325177, -10.81566608856146, -9.310666545518151]","[0.5676694657817212, 0.3154985799113099, 0.021226151347190286, 0.09560580295977865]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.952743525360904, -8.417485033486152, -8.749911026157779, -9.710683959605525]","[0.44418769351027587, 0.2790820146971552, 0.20015252590924712, 0.07657776588332184]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 3]",2.6230996975592604,1.0636292526809752
64,"[-4.354593839269794, -4.610897017208412, -6.828713454774033, -6.7238413777894195]","[0.5123750057299515, 0.39653075809211363, 0.04316099416378625, 0.04793324201414871]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1]",2.6456870013288816,0.9091446050641376
65,"[-4.139350742981487, -3.893935398581049, -5.639984320920081, -5.378296050652047]","[0.358316278827701, 0.45798269574866146, 0.07990052942562556, 0.10380049599801207]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3]",2.447815636252856,0.7923926909104843
66,"[-20.644661521677342, -17.85419773823705, -30.302448570239484, -25.878484160651617]","[0.0578236247682329, 0.9418642996484317, 3.6964232229735865e-06, 0.0003083791601124289]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.72324814124748, -3.014526813059888, -4.251937303932217, -4.194754935049187]","[0.45584951823644515, 0.3406597162095046, 0.09883715417826403, 0.1046536113757862]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3]",2.372538578412361,0.6442143446307369
68,"[-8.196848166113279, -8.189518844374126, -10.292896913726917, -11.381837116601387]","[0.46047380536799687, 0.4638611643983113, 0.05661122139614238, 0.019053808837549348]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 2]",2.8578755208815707,1.0832848672989248
69,"[-4.408154358360785, -3.280340553027286, -5.785919173098511, -5.947133213805808]","[0.21950823129167793, 0.6780381381624865, 0.05534713616045813, 0.0471064943853775]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 3]",3.0150452820894023,0.8066760785316531
70,"[-2.916617646345176, -4.026402146504602, -5.583192355121491, -5.004528872293668]","[0.6565705420442809, 0.21642534030996485, 0.04562498261670864, 0.08137913502904552]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.6122411056124255, -2.7347844304272524, -4.848512479520499, -5.47848181337843]","[0.25974395809402856, 0.6246259836376689, 0.07544659050067905, 0.0401834677676236]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.37704952917084, -9.203062374278659, -13.90398306841051, -12.376074146943491]","[0.44430824553575526, 0.5287447087132929, 0.004804653988046377, 0.022142391762905486]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1]",2.996133868990772,1.1264530254887128
73,"[-5.797008438150481, -6.541734780984158, -10.102947435387742, -8.258729792170172]","[0.6354691718971502, 0.3017615803748131, 0.00857134430657588, 0.05419790342146089]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 3, 0]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -18.527888953412845, -32.90288525865839, -31.733605123288008]","[0.014485332528187246, 0.985512290853825, 5.632231176285453e-07, 1.8133948700537702e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.695875058565413, -16.392042511254854, -29.311998538921642, -27.993067163208874]","[0.09080508997462904, 0.9091843585828671, 2.226313636105366e-06, 8.325128867814827e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.023650988513828, -7.195693897974488, -9.671897788614089, -9.984371719728435]","[0.5090354257418196, 0.4285788363982924, 0.03602707765227032, 0.02635866020761779]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 0, 1, 3]",2.337036045654425,1.0925003391183454
77,"[-1.7380839718336363, -2.103650168572382, -4.2721404369435305, -4.951335061767773]","[0.5514606920472481, 0.38260547419916646, 0.0437509836694422, 0.022182850084143245]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",2.493748319370355,0.7326461797433856
78,"[-0.392335507488613, 1.0029955900142915, -2.974297417427125, -2.908279634426379]","[0.19257719464057646, 0.7773014035959558, 0.014563744319755887, 0.015557657443711716]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.357629360174222, -7.048959600469727, -6.7226741655613775, -6.194961407750902]","[0.13428216284495695, 0.18284028983832673, 0.25338206135570546, 0.42949548596101084]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 2]",2.5843514219007204,1.061204764277195
