Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-7.925575830249714, -6.788123892303349, -11.013111287063808, -9.564438813212787]","[0.2294300861238003, 0.7155491468166693, 0.010465277689859089, 0.04455548936967146]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",2.91401958662114,1.082729182308089
29,"[-3.0967154958311114, -5.059173748372358, -6.402475807985424, -5.252932911604053]","[0.7734274614295761, 0.10867628851658162, 0.028362605613378267, 0.08953364444046402]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3]",2.788734052038182,0.893863994964365
30,"[-3.894144703692495, -3.6248138663853577, -6.16090482315429, -5.688486667086751]","[0.3877513365395461, 0.5076006854777724, 0.040189434170512524, 0.06445854381216912]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 2]",2.5252892953317074,0.8501513971155759
31,"[-12.721852863770446, -10.24166487991693, -15.118190364358753, -15.144831678365298]","[0.07620082591002811, 0.9101052800681738, 0.00693814744941558, 0.0067557465723824045]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",2.582299265891505,1.225943611901646
32,"[-4.59190195533321, -4.320483842196435, -5.357786142122507, -5.81019859810419]","[0.3254700215560056, 0.4269592053615499, 0.15131839165531333, 0.0962523814271313]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1]",2.605633160172149,0.9027531882650036
33,"[-16.834644282490878, -13.536537893408408, -18.85559998894513, -22.50068506027456]","[0.03546434189888991, 0.9597128519914554, 0.004700044758111847, 0.00012276135154278865]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.501166201818672, -3.6955529991401184, -6.341449282687416, -6.11629801608576]","[0.2781095472067897, 0.6224282081722559, 0.04415614093501903, 0.05530610368593545]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",2.440240977757332,0.907841861205799
35,"[-4.362935958476884, -4.472266495670358, -7.330891743044367, -6.795189225149113]","[0.491236092233293, 0.4403607664082953, 0.025253608773700392, 0.043149532584711374]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",2.5333569606252966,0.9432976585031458
36,"[-3.8435817032029598, -5.417817123453704, -5.9172329496631795, -5.193931773194926]","[0.6281244094885196, 0.13012595042909833, 0.0789714981666774, 0.16277814191570464]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-3.1738554534278896, -1.8780772735520659, -4.789046490352083, -4.204963973053919]","[0.19196428589419987, 0.7014064430392343, 0.03817261244711912, 0.06845665861944672]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 3, 1, 1, 0, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.775982930746489, -8.98980720071054, -12.653722090989637, -13.313721034413271]","[0.3048476588194421, 0.6691363845012515, 0.017151283531569844, 0.008864673147736568]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",2.447977680561708,1.1423011116669703
39,"[-12.192700311531004, -11.912294312714451, -14.49135477965754, -13.567890461486273]","[0.3735730718843131, 0.4944863886363723, 0.03750443370920694, 0.09443610577010761]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.63947363133264, -5.89106383294639, -7.570201716921074, -7.838439215864055]","[0.4917572370434091, 0.3823723883846056, 0.07132572690451093, 0.05454464766747438]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-13.440923334630398, -11.528543331109685, -17.62160440965051, -13.628743513164359]","[0.11610043534249011, 0.7859047814815302, 0.001774954099926504, 0.09621982907605328]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.786599759704796, -11.542727324938564, -15.792280605630406, -12.8832514577123]","[0.18428429951017314, 0.6392861133963499, 0.009123001166881112, 0.16730658592659578]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3]",2.744229815147432,1.1981412237781108
43,"[-8.380383123997586, -7.8603605040792885, -10.430161701568856, -8.998377607656476]","[0.298520518681367, 0.5021311244610626, 0.03843852039976049, 0.16090983645780985]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0, 3, 3, 1, 1, 1, 2, 2, 0, 1]",2.5477819324222897,1.077415099453916
44,"[-5.612827040761636, -6.007596671670548, -7.0981812943240294, -6.972383818364121]","[0.46359999920250083, 0.3123900223754154, 0.1049692926237523, 0.11904068579833153]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 0]",2.5398172035313027,0.9397485823052174
45,"[-12.326959886858187, -10.919084938948972, -14.668610283146478, -11.340348182867347]","[0.127136520935948, 0.5196400835973483, 0.012226565455782639, 0.3409968300109211]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.046565865439594, -7.19423341342989, -8.745187069308523, -9.35417503065859]","[0.46616736431598443, 0.4021709200648744, 0.08527859768875218, 0.04638311793038892]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1]",3.226540424859028,1.0134807777599852
47,"[-5.712393363929582, -5.329826414215351, -6.8464918243965505, -6.560338085730902]","[0.31094050308583865, 0.455852154878747, 0.10003329944470696, 0.13317404259070753]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1]",2.525583907422955,0.9188336624821852
48,"[-12.952258309718712, -12.612945020590605, -15.241003866990557, -14.937215018134701]","[0.3783918193411521, 0.5312557304951456, 0.038366499140331446, 0.05198595102337086]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 1, 3, 0]",2.5352494424956644,1.215980914749554
49,"[-3.7965364337554965, -3.415936911622631, -4.95059561120058, -4.98897816171765]","[0.32446516410862203, 0.47474494408475176, 0.10232141644090968, 0.09846847536571662]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 2, 1, 0]",2.449265183552128,0.734834819441772
50,"[-3.912389444601904, -3.326977855945225, -4.57155212292567, -5.359004206740918]","[0.2818187508498067, 0.50607036732277, 0.14578041147038473, 0.0663304703570386]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1]",2.580380862331194,0.7392982811508162
51,"[-3.702520308278137, -3.805587881515753, -5.47444490627189, -5.215111090253441]","[0.4362221633462003, 0.39350118893731373, 0.07416015894587957, 0.09611648877060645]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 1, 1]",2.2371489870925787,0.7571170016561084
52,"[-9.425387262352135, -9.763762675879256, -11.062211048585233, -12.028543937590468]","[0.5046518226733284, 0.3597802102461387, 0.09820380334414931, 0.03736416373638354]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1]",2.557059153174065,1.1132322769335032
53,"[-8.180395179965736, -7.998400003685136, -9.701738101499934, -9.618434302101962]","[0.37658832064744224, 0.4517585155364832, 0.08225380760042746, 0.08939935621564704]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2]",2.6012701164139345,1.056287494144059
54,"[-19.77149423159526, -19.167473733670562, -23.519479311287977, -25.7017067270976]","[0.35017898905005274, 0.6406382333019439, 0.008252030913275928, 0.0009307467347274172]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",2.730925922610094,1.3188996142725833
55,"[-10.313845584951563, -9.576978053951093, -13.248409924069541, -11.964321139057313]","[0.2998956838070006, 0.6265961439320122, 0.015940616588084933, 0.057567555672902296]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0]",2.47450529440341,1.1194214386992452
56,"[-5.408537725658267, -5.339896400964061, -6.74576347910056, -6.709413709060586]","[0.3837418926950048, 0.4110075141139357, 0.1007602989779198, 0.10449029421313973]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0]",2.529422565638978,0.8737784795777894
57,"[-7.36663831054744, -6.1188373199449595, -8.11699660646107, -8.528212151908209]","[0.18983016693151697, 0.6611169841672231, 0.0896372991273814, 0.05941554977387853]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1]",2.610310376521261,0.9758569409023484
58,"[-5.175473337820751, -5.198377766253344, -6.6109045755943345, -6.70879149834588]","[0.4113217214493521, 0.4020077058041517, 0.0978997942364333, 0.08877077851006299]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1]",2.459572730321744,0.8699604374116622
59,"[-9.678585775376492, -9.464669409353249, -12.906619010798229, -11.108174330170261]","[0.3972097052805579, 0.4919517940588582, 0.015743555874037824, 0.09509494478654627]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1]",2.6423266530500418,1.110415487318636
60,"[-4.332972059070696, -4.737652507500274, -5.566967470036633, -5.6491867360922114]","[0.44914238019696523, 0.29966329494349303, 0.1307575090155008, 0.12043681584404095]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0]",2.881167536824351,0.7828836416630894
61,"[-6.935023556258226, -6.96950597908032, -8.056147650574172, -8.832058002580522]","[0.40949514681692395, 0.39561544023990014, 0.13345988655191687, 0.061429526391259044]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0]",2.203938618745833,0.9938908506654194
62,"[-7.609600276895329, -8.830597616258686, -10.81566608856146, -9.636301190737955]","[0.6815605413620968, 0.2010166505694015, 0.02761390005089774, 0.08980890801760387]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.19323659956581, -8.59737824501299, -9.082615265351615, -10.121710358994292]","[0.4496745705190014, 0.3001800613406548, 0.18477622137876273, 0.065369146761581]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.876876730885966, -5.105722249647184, -6.927435253577528, -6.7238413777894195]","[0.4803467126417053, 0.38209246809814235, 0.06180285979962543, 0.0757579594605269]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3]",2.6456870013288816,0.9091446050641376
65,"[-4.472460980748202, -4.3292842398120115, -5.674536844755986, -4.605016119883808]","[0.30026801994863883, 0.3464893965509272, 0.09025144531298958, 0.26299113818744446]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1, 2, 1]",2.447815636252856,0.7923926909104843
66,"[-21.063922773177296, -18.454353625967542, -30.302448570239484, -25.878484160651617]","[0.06848657914217847, 0.9309512830439706, 6.658320549854317e-06, 0.0005554794933009954]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
