Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-19.53893906727969, -18.61792416141129, -23.519479311287977, -25.7017067270976]","[0.28307599008029083, 0.7110411352766524, 0.0052865990307395215, 0.0005962756123171843]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",2.730925922610094,1.3188996142725833
55,"[-9.88223109627416, -9.2063175529662, -12.637637945896886, -12.108303371577438]","[0.3187390404805929, 0.626586138423796, 0.020266430827854807, 0.034408390267756356]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1]",2.47450529440341,1.1194214386992452
56,"[-5.323130564750119, -4.983438245662436, -6.74576347910056, -6.623721536121925]","[0.3427046367130643, 0.48133393357549215, 0.08261869977117647, 0.09334272994026717]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 3, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-6.945935773512722, -6.091466211517135, -8.11699660646107, -8.528212151908209]","[0.2586872296604187, 0.607947960160026, 0.08020283725707571, 0.05316197292247967]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",2.610310376521261,0.9758569409023484
58,"[-5.030385621832936, -5.036074714781139, -6.465636689073474, -6.70879149834588]","[0.41338474250698554, 0.4110396353748166, 0.0984085481756936, 0.07716707394250429]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 0]",2.459572730321744,0.8699604374116622
59,"[-9.45498615823837, -9.263318686275056, -12.906619010798229, -11.108174330170261]","[0.4107788184914628, 0.4975631021662474, 0.01301915927075955, 0.07863892007153028]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",2.6423266530500418,1.110415487318636
60,"[-4.265812262527327, -4.498188835463788, -5.392702247935048, -5.661970094451921]","[0.42297010389244166, 0.3352662281935272, 0.137059003386359, 0.10470466452767219]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-6.721296555425473, -6.774230641711621, -8.828057502110763, -8.635581232829301]","[0.4509539969848133, 0.42770394791595134, 0.05485012059567906, 0.06649193450355621]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0]",2.203938618745833,0.9938908506654194
62,"[-7.662628861481601, -8.472239132448818, -10.81566608856146, -9.310666545518151]","[0.5951740474185984, 0.2648711836780863, 0.02542712842667574, 0.11452764047663955]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 1, 1, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.075335874879283, -8.610207823568906, -9.457642763958384, -10.0079367533242]","[0.5046645322680857, 0.29560436847801136, 0.12667022134616623, 0.0730608779077368]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 3, 2]",2.6230996975592604,1.0636292526809752
64,"[-4.546581177328156, -4.829603028868659, -6.927435253577528, -6.7238413777894195]","[0.5103794451684723, 0.3845726076555796, 0.04719558655197838, 0.05785236062396963]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",2.6456870013288816,0.9091446050641376
65,"[-4.212487954989357, -4.065779923012042, -5.6872746988678085, -5.4773168642843535]","[0.37465378436948993, 0.4338550056065571, 0.08573109660257648, 0.10576011342137648]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-20.83432224685349, -17.99568111496175, -30.302448570239484, -25.878484160651617]","[0.055251526658443365, 0.94438800480179, 4.269620414721433e-06, 0.00035619891935195877]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.871260884793394, -3.0570979347983678, -4.240074371601821, -4.233454822539384]","[0.4271832352675449, 0.3547367601055384, 0.10867910580874285, 0.10940089881817393]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 0]",2.372538578412361,0.6442143446307369
68,"[-8.14621865925262, -8.36273649678515, -9.916757162931168, -11.381837116601387]","[0.49630369674022046, 0.3996823847761691, 0.08449138085859637, 0.019522537625014026]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",2.8578755208815707,1.0832848672989248
69,"[-4.475329167662233, -3.1506688276089214, -5.106753850579296, -6.005737331566914]","[0.18151493378049322, 0.6826609136298492, 0.09653573466287416, 0.039288417926783406]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0]",3.0150452820894023,0.8066760785316531
70,"[-2.9496601588420415, -4.48510201361279, -5.583192355121491, -5.006599202550947]","[0.706699034247285, 0.1521950658976478, 0.05075817480491298, 0.09034772505015427]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.416817547212681, -2.906176947997779, -4.859722452447866, -5.47848181337843]","[0.330050338611471, 0.5499821280747832, 0.0779712585642755, 0.04199627474947041]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.360626803710657, -9.258265052412792, -13.90398306841051, -12.763799216269714]","[0.4647511037288985, 0.5148439025034202, 0.004943856708299455, 0.015461137059381952]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0]",2.996133868990772,1.1264530254887128
73,"[-5.43266432370543, -6.76609183796238, -10.102947435387742, -7.945438164150893]","[0.7385605884248979, 0.1946641229236114, 0.00692002947820106, 0.059855259173289634]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -18.334152921418532, -32.90288525865839, -31.733605123288008]","[0.011964637920503299, 0.9880333990335228, 4.65212701038759e-07, 1.4978332727171916e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.695875058565413, -16.075492040178688, -29.311998538921642, -27.993067163208874]","[0.06783753424866333, 0.9321545831112509, 1.6632066283923191e-06, 6.219433457449545e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.961971109547104, -6.958430202989363, -9.671897788614089, -10.201005221212021]","[0.24904339276761395, 0.679371465973185, 0.04504673337641043, 0.026538407882790608]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3]",2.337036045654425,1.0925003391183454
77,"[-1.0543376517255005, -2.956252733244223, -4.2721404369435305, -4.951335061767773]","[0.8267003152111021, 0.1234118544420876, 0.033103514941424286, 0.016784315405386017]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",2.493748319370355,0.7326461797433856
78,"[-0.46949743766324215, 0.2349753002173962, -2.974297417427125, -2.908279634426379]","[0.31330883949237076, 0.6337548131484693, 0.025594805786748973, 0.02734154157241105]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.358586208153249, -7.051154946562238, -6.740994695544409, -6.287919931188608]","[0.14021890123659717, 0.19068751542012288, 0.26002981417899534, 0.40906376916428455]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 3]",2.5843514219007204,1.061204764277195
