Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.652045163044783, -5.373614623735562, -5.333327131796528, -3.6258586258483088]","[0.08864050700919485, 0.11709897087787506, 0.12191291447904304, 0.672347607633887]","[3, 1, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.419404984753541,1.0127148726566524
11,"[-5.951548001243166, -5.6901990566385985, -6.6784187837997875, -4.970212069834578]","[0.18348225728927306, 0.23828487624569816, 0.088698873554936, 0.4895339929100928]","[2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 2, 0, 0, 1, 0]",2.8954786882060795,1.0098447822779608
12,"[-8.172387291042327, -7.050056382123682, -6.494079754699206, -9.159268330774703]","[0.10202804712325166, 0.3134308169711126, 0.5465114635094575, 0.038029672396178216]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 2, 2, 2, 2, 2]",2.590205763266188,1.119069338338286
13,"[-4.580454996810759, -4.739319621201433, -5.692684058269411, -5.715923143951301]","[0.39948726649512584, 0.340807317650392, 0.13136146912944321, 0.12834394672503888]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 3, 2, 1, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 0, 1]",2.29774576093257,0.963097361141066
14,"[-8.936350173727169, -8.409083309824267, -10.035042769575474, -9.94220014857233]","[0.29469529848843057, 0.4993008400536956, 0.09822387776341579, 0.10777998369445804]","[3, 2, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1]",2.482481849302163,1.1408418120022945
15,"[-3.90201410291553, -3.639018849676055, -4.523431030017678, -4.420057343045962]","[0.291232024702804, 0.37884060087793864, 0.15644481971330892, 0.17348255470594853]","[1, 2, 3, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0]",2.331120701586421,0.8198075522178745
16,"[-3.4554354683606, -3.9925087038627485, -5.7284904120260185, -4.870288345014827]","[0.518023401056343, 0.302762049413724, 0.0533548815141275, 0.12585966801580545]","[1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0]",2.019014028620975,0.8106842670966579
17,"[-4.410451865908423, -5.035799228068132, -6.265369385930391, -7.449917727215885]","[0.5749102854543056, 0.3076204264058834, 0.08995382501696848, 0.02751546312284272]","[0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",2.887504191969696,0.9720826822830176
18,"[-5.508993428944291, -5.220233483556062, -7.112884557518374, -6.450817434414082]","[0.3417868980808454, 0.4562073327272048, 0.06873759674240815, 0.1332681724495416]","[1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 3, 3, 1, 1]",2.4813331246078847,0.9682157182662104
19,"[-6.597041918855502, -7.310792861162379, -9.005479408763621, -8.019814720629782]","[0.5492079369987233, 0.26900398225394306, 0.0494044072503743, 0.13238367349695937]","[2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0]",2.187982091112439,1.084336241929323
20,"[-12.999852899534456, -9.584729504585704, -14.183883935348769, -13.707764342857491]","[0.031037184201896804, 0.9441729612294435, 0.00949869993448997, 0.0152911546341697]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-7.114298712797349, -8.150530395156522, -8.689427458507339, -8.831018607158738]","[0.5742425253822979, 0.20373500265535477, 0.1188572364804372, 0.10316523548191013]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3]",2.499613870100972,1.0962418999262944
22,"[-11.454827275085119, -9.821315510488951, -14.651658585089747, -11.87426631135158]","[0.146624622569101, 0.750986366228371, 0.005995711255191664, 0.09639329994733624]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1]",2.369463535262041,1.226189471526755
23,"[-14.693514508266725, -13.729337068508784, -19.38651495742346, -17.38808044176075]","[0.27031700095358, 0.7089413405749481, 0.002475877549811102, 0.018265780921660674]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-4.920537027323839, -5.541427618457326, -7.911265466359562, -8.074786774365284]","[0.613351390012734, 0.32965524973351945, 0.030821409517497015, 0.0261719507362495]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0]",2.5204949454477767,1.0051274716423289
25,"[-18.431991957166797, -16.00824725834047, -23.173014476079345, -17.416909879104928]","[0.06641707032539267, 0.7497192517734017, 0.0005798021164118206, 0.18328387578479396]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.047837133229351, -1.8700672794109354, -3.9523856578911105, -4.308983592931147]","[0.4085516168611275, 0.4880354844279312, 0.060829187948551924, 0.042583710762389176]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",2.706975785163527,0.6346678846997047
27,"[-11.329157447088841, -10.345053400156436, -15.927200257510366, -13.26215767502624]","[0.261083063039479, 0.6985052206929971, 0.0026295054730911187, 0.03778221079443277]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-7.925575830249714, -6.376658787868743, -11.013111287063808, -9.564438813212787]","[0.16817504030699562, 0.7914940690313264, 0.007671175681668271, 0.03265971498000977]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.91401958662114,1.082729182308089
29,"[-2.6612226582766194, -4.9608912327998205, -6.294671681189676, -5.252932911604053]","[0.8322175992785329, 0.08346483201767974, 0.021991256033001814, 0.062326312670785554]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2]",2.788734052038182,0.893863994964365
30,"[-3.8888532986683426, -3.2266791878112357, -6.16090482315429, -5.682898725572388]","[0.311682814207402, 0.6043540250576755, 0.03213463836311294, 0.05182852237180934]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1]",2.5252892953317074,0.8501513971155759
31,"[-12.721852863770446, -9.932755853178334, -15.118190364358753, -15.144831678365298]","[0.05731962169634332, 0.9323795867373544, 0.005218998381244758, 0.005081793185057417]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.374725249983642, -3.9427932686577747, -5.647727745212385, -5.81019859810419]","[0.3269873035706709, 0.5036357680994922, 0.09155307400702457, 0.07782385432281219]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1]",2.605633160172149,0.9027531882650036
33,"[-16.56033059290475, -13.307412606288024, -18.85559998894513, -22.50068506027456]","[0.03707951225328366, 0.9590877510199902, 0.003735176938921582, 9.755978780459048e-05]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.251806203987456, -3.293675911460685, -6.341449282687416, -6.11629801608576]","[0.25736553367577375, 0.6709050870184287, 0.03184416955276475, 0.039885209753032884]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",2.440240977757332,0.907841861205799
35,"[-4.35188087295259, -4.138071940511293, -7.330891743044367, -7.4440096202618715]","[0.42833260655755956, 0.5304411104979315, 0.021777757304954036, 0.0194485256395548]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.740198715853257, -5.262509873745378, -5.766850250580492, -5.948925799999358]","[0.6850143650960876, 0.14947492471341398, 0.09026847399387564, 0.0752422361966228]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0]",2.514772409980905,0.8736965323005342
37,"[-2.9753690367617565, -1.9398892755559385, -4.789046490352083, -4.204963973053919]","[0.23408669578505628, 0.6592951453519513, 0.038168634347707946, 0.06844952451528441]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.691821648345977, -8.75156350514402, -12.653722090989637, -11.743970764857867]","[0.26732096776865893, 0.6845133898905044, 0.013825982617029225, 0.034339659723807425]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3]",2.447977680561708,1.1423011116669703
39,"[-12.123216940375652, -11.527492114850114, -14.49135477965754, -13.567890461486273]","[0.3180840072641237, 0.5771143038821556, 0.029790146438225838, 0.07501154241549479]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.399401809220846, -5.716325231919829, -7.570201716921074, -7.838439215864055]","[0.5182105281382497, 0.3774575688481977, 0.059120733111958354, 0.04521116990159423]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",2.383232532220229,0.9745596950500768
41,"[-13.164828557437534, -11.367481231210709, -17.62160440965051, -13.586441712775638]","[0.1298497510976801, 0.783464183658893, 0.0015062184455861874, 0.08517984679784078]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2.6077565937412324,1.2096351224899369
42,"[-12.432749146825008, -11.23171702961262, -15.792280605630406, -13.336223778996931]","[0.20993159459179084, 0.6977171942474752, 0.0072954457150155505, 0.08505576544571848]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.923045558826478, -7.942397740017288, -10.430161701568856, -8.998377607656476]","[0.41605623238312306, 0.40808204461589237, 0.033909807603481466, 0.14195191539750313]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0, 3, 3, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",2.5477819324222897,1.077415099453916
44,"[-5.490352170310829, -5.7215045387281265, -7.553667429343601, -7.68873800347996]","[0.49221492724412913, 0.3906308891802991, 0.06252710896001344, 0.054627074615558394]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1]",2.5398172035313027,0.9397485823052174
45,"[-12.071407762510136, -10.76870618586988, -14.668610283146478, -12.215908527594419]","[0.17796257873125948, 0.6547640049876633, 0.013254946131339915, 0.15401847014973732]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.905253238468036, -7.030556702782657, -8.745187069308523, -9.35417503065859]","[0.47004768018239435, 0.4146897591880411, 0.0746567025219215, 0.04060585810764306]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",3.226540424859028,1.0134807777599852
47,"[-5.3632489341409135, -5.347095975571374, -6.8464918243965505, -7.16919629918807]","[0.4153680330662846, 0.4221319371587077, 0.09424728915585384, 0.0682527406191537]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1]",2.525583907422955,0.9188336624821852
48,"[-12.878212309291818, -12.072753268570613, -15.33559263403877, -15.26419349328548]","[0.29279308617276883, 0.6551899605736354, 0.02508037942561941, 0.02693657382797641]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-3.7274787997742678, -3.215339269183035, -5.07583040833762, -4.892387904559469]","[0.30859655173461503, 0.51500380889982, 0.08013263164172751, 0.09626700772383749]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1]",2.449265183552128,0.734834819441772
50,"[-3.5420214912502304, -3.3401151421794535, -4.57155212292567, -5.359004206740918]","[0.3645080902161925, 0.4460607241941036, 0.13019301953144555, 0.059238166058258455]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",2.580380862331194,0.7392982811508162
51,"[-3.7570760218191497, -3.5456209821030393, -5.47444490627189, -5.176815272936777]","[0.3763941572484671, 0.4650253520261846, 0.06757702108063779, 0.09100346964471054]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1]",2.2371489870925787,0.7571170016561084
52,"[-9.022613299783112, -9.763762675879256, -12.4105538277568, -12.028543937590468]","[0.6410927540389181, 0.30552291147518246, 0.021654940360065034, 0.03172939412583449]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-8.116259539951827, -7.869232996622074, -9.701738101499934, -8.45542868789202]","[0.3127516894400675, 0.4003888078184004, 0.06406710115564877, 0.22279240158588332]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3]",2.6012701164139345,1.056287494144059
54,"[-19.589553346375453, -18.85438994845195, -23.519479311287977, -25.7017067270976]","[0.32178307104970894, 0.6711824610281357, 0.006321469274026733, 0.0007129986481284698]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-10.010570350143386, -9.294014607137665, -12.637637945896886, -12.108303371577438]","[0.3084141037984741, 0.6314375944771576, 0.02229529739435576, 0.037853004330012374]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 1, 0, 2, 0, 1]",2.47450529440341,1.1194214386992452
56,"[-5.323130564750119, -5.094335146249118, -6.74576347910056, -6.623721536121925]","[0.36094124030694685, 0.4537337600216642, 0.08701515174690636, 0.09830984792448262]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 3, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0]",2.529422565638978,0.8737784795777894
57,"[-7.0672073991431255, -6.043429208758454, -8.11699660646107, -8.528212151908209]","[0.2290579836932951, 0.6376269317171785, 0.08017293331615431, 0.053142151273372136]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",2.610310376521261,0.9758569409023484
