Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-9.939132574616568, -8.986298200509399, 16.651092223153956, 16.651092223153956]","[1.4157354342460338e-12, 3.6710712444691634e-12, 0.4999999999974566, 0.4999999999974566]","[1, 0]",2.6000450051296644,1.2104067937643308
40,"[16.651092223153956, 16.651092223153956, -7.155674395213795, -7.838439215864055]","[0.49999999998276573, 0.49999999998276573, 2.2899322316729324e-11, 1.1569154901494368e-11]","[3, 2]",2.383232532220229,0.9745596950500768
41,"[-9.975008056149077, 16.651092223153956, -17.62160440965051, 16.651092223153956]","[1.365845507191842e-12, 0.4999999999993167, 6.524195656259769e-16, 0.4999999999993167]","[2, 0]",2.6077565937412324,1.2096351224899369
42,"[-9.511039258767564, -8.893429891110738, 16.651092223153956, 16.651092223153956]","[2.172204289180576e-12, 4.028329690152093e-12, 0.4999999999968997, 0.4999999999968997]","[0, 1]",2.744229815147432,1.1981412237781108
43,"[-5.777249799943711, 16.651092223153956, 16.651092223153956, -10.894657438539705]","[9.087926907388164e-11, 0.49999999995428807, 0.49999999995428807, 5.445063217865912e-13]","[3, 0]",2.5477819324222897,1.077415099453916
44,"[16.651092223153956, -3.122151944391873, -7.334739212583623, 16.651092223153956]","[0.4999999993439861, 1.292882843654364e-09, 1.9145017486854535e-11, 0.4999999993439861]","[2, 1]",2.5398172035313027,0.9397485823052174
45,"[-8.902866581255525, -7.930229066104975, 16.651092223153956, 16.651092223153956]","[3.990494391797742e-12, 1.0554503555084859e-11, 0.4999999999927275, 0.4999999999927275]","[1, 0]",2.2859334090446017,1.1898965132206194
46,"[-4.662575780687687, 16.651092223153956, -8.486498672791413, 16.651092223153956]","[2.770521986582685e-10, 0.49999999985844823, 6.051359993774352e-12, 0.49999999985844823]","[0, 2]",3.226540424859028,1.0134807777599852
47,"[16.651092223153956, -2.8306546569423334, 16.651092223153956, -5.852771142713012]","[0.4999999990926491, 1.730433187346233e-09, 0.4999999990926491, 8.426870544600168e-11]","[1, 3]",2.525583907422955,0.9188336624821852
48,"[-10.129384545858429, 16.651092223153956, 16.651092223153956, -14.043521885173373]","[1.1704603890847046e-12, 0.4999999999994031, 0.4999999999994031, 2.335976518791294e-14]","[0, 3]",2.5352494424956644,1.215980914749554
49,"[-2.66103544912188, 16.651092223153956, 16.651092223153956, -3.5263798200500514]","[2.0503099589268307e-09, 0.4999999985433506, 0.4999999985433506, 8.629889520895877e-10]","[0, 3]",2.449265183552128,0.734834819441772
50,"[16.651092223153956, 16.651092223153956, -4.015218777501728, -3.5056589070520623]","[0.49999999929481925, 0.49999999929481925, 5.293039985794629e-10, 8.810574235272843e-10]","[2, 3]",2.580380862331194,0.7392982811508162
51,"[-1.4440568816102621, 16.651092223153956, 16.651092223153956, -3.6298491677686595]","[6.923833179351607e-09, 0.4999999961490032, 0.4999999961490032, 7.781602942867902e-10]","[0, 3]",2.2371489870925787,0.7571170016561084
52,"[16.651092223153956, -6.323839799703459, 16.651092223153956, -12.420855526825738]","[0.49999999997363487, 5.261187803773485e-11, 0.49999999997363487, 1.183541575142304e-13]","[3, 1]",2.557059153174065,1.1132322769335032
53,"[16.651092223153956, -5.072823279050048, -10.591763334310608, 16.651092223153956]","[0.49999999990772126, 1.8382026011468948e-10, 7.371369211627047e-13, 0.49999999990772126]","[2, 1]",2.6012701164139345,1.056287494144059
54,"[16.651092223153956, -17.43571811366093, 16.651092223153956, -25.7017067270976]","[0.49999999999999967, 7.856993057056712e-16, 0.49999999999999967, 2.0201477172185677e-19]","[3, 1]",2.730925922610094,1.3188996142725833
55,"[16.651092223153956, -8.664484473285734, -12.956867259461264, 16.651092223153956]","[0.4999999999974331, 5.0647118158939055e-12, 6.924630122519132e-14, 0.4999999999974331]","[2, 1]",2.47450529440341,1.1194214386992452
56,"[-2.5063966422374078, -2.440654986505014, 16.651092223153956, 16.651092223153956]","[2.393196179288807e-09, 2.5558157324951665e-09, 0.49999999752549407, 0.49999999752549407]","[0, 1]",2.529422565638978,0.8737784795777894
57,"[-4.258790767940462, 16.651092223153956, 16.651092223153956, -8.055847769572154]","[4.1488067296064997e-10, 0.4999999997879054, 0.4999999997879054, 9.308555674197848e-12]","[3, 0]",2.610310376521261,0.9758569409023484
58,"[16.651092223153956, -3.2979193140142247, 16.651092223153956, -5.815790957078347]","[0.49999999941403483, 1.0844870584801323e-09, 0.49999999941403483, 8.74433149216359e-11]","[3, 1]",2.459572730321744,0.8699604374116622
59,"[16.651092223153956, 16.651092223153956, -12.906619010798229, -10.25181660878429]","[0.49999999999944583, 0.49999999999944583, 7.281470891991808e-14, 1.0355835698537495e-12]","[2, 3]",2.6423266530500418,1.110415487318636
60,"[-3.53040426831405, -1.6396798498470317, 16.651092223153956, 16.651092223153956]","[8.595228737692123e-10, 5.693621862494697e-09, 0.4999999967234276, 0.4999999967234276]","[1, 0]",2.881167536824351,0.7828836416630894
61,"[16.651092223153956, -5.296327522537422, -8.563041815819359, 16.651092223153956]","[0.4999999999236957, 1.4700317563794548e-10, 5.605453124937508e-12, 0.4999999999236957]","[2, 1]",2.203938618745833,0.9938908506654194
62,"[-7.149096179663889, 16.651092223153956, -10.81566608856146, 16.651092223153956]","[2.3050455543598278e-11, 0.4999999999881802, 5.892619977208561e-13, 0.4999999999881802]","[2, 0]",2.5598914313106387,1.0584944670896352
63,"[16.651092223153956, 16.651092223153956, -9.082615265351615, -10.958170292993115]","[0.4999999999980776, 0.4999999999980776, 3.3339788709439227e-12, 5.109985221881541e-13]","[3, 2]",2.6230996975592604,1.0636292526809752
64,"[-2.9497038233492514, 16.651092223153956, 16.651092223153956, -6.082309681839045]","[1.5362165506434276e-09, 0.4999999991983992, 0.4999999991983992, 6.698522205855362e-11]","[0, 3]",2.6456870013288816,0.9091446050641376
65,"[16.651092223153956, -1.6722592309569333, 16.651092223153956, -4.024584645103956]","[0.499999996982257, 5.511116290706127e-09, 0.499999996982257, 5.243697478096053e-10]","[1, 3]",2.447815636252856,0.7923926909104843
66,"[-19.830477192182265, 16.651092223153956, -30.302448570239484, 16.651092223153956]","[7.165157085193474e-17, 0.4999999999999999, 2.029113460952281e-21, 0.4999999999999999]","[2, 0]",2.1158290446404844,1.3479428652614165
67,"[-0.8004811480706893, -2.0557258880739617, 16.651092223153956, 16.651092223153956]","[1.3177953820895738e-08, 3.755797057079569e-09, 0.4999999915331245, 0.4999999915331245]","[0, 1]",2.372538578412361,0.6442143446307369
68,"[-6.267134677315075, -7.983362452733797, 16.651092223153956, 16.651092223153956]","[5.5681448746061e-11, 1.0008345144346842e-11, 0.49999999996715505, 0.49999999996715505]","[0, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.4772028787537375, 16.651092223153956, 16.651092223153956, -5.007932949640728]","[9.064889427285333e-10, 0.49999999944868356, 0.49999999944868356, 1.9614393686491417e-10]","[3, 0]",3.0150452820894023,0.8066760785316531
70,"[16.651092223153956, 16.651092223153956, -4.483746109275172, -3.7582246181767163]","[0.4999999994921432, 0.4999999994921432, 3.3130374126543827e-10, 6.844099587797148e-10]","[2, 3]",2.1334599637011595,0.7724741669351562
71,"[-3.3867603528854504, -1.7102267477956674, 16.651092223153956, 16.651092223153956]","[9.922959039041096e-10, 5.305795316631535e-09, 0.49999999685095436, 0.49999999685095436]","[1, 0]",1.9617675664756664,0.8051687598866277
72,"[16.651092223153956, -9.641993915305338, 16.651092223153956, -14.542057906379322]","[0.49999999999904005, 1.905582615840242e-12, 0.49999999999904005, 1.418917123800528e-14]","[3, 1]",2.996133868990772,1.1264530254887128
73,"[16.651092223153956, -6.223545083628399, 16.651092223153956, -8.423925874865665]","[0.4999999999676978, 5.816225637820559e-11, 0.4999999999676978, 6.4421081387377635e-12]","[1, 3]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -17.583276586388614, 16.651092223153956, 16.651092223153956]","[3.874351547581131e-18, 6.779107782573442e-16, 0.49999999999999967, 0.49999999999999967]","[1, 0]",2.204099175655508,1.3674614773987035
75,"[-19.75563449124589, 16.651092223153956, -29.311998538921642, 16.651092223153956]","[7.72199450268654e-17, 0.4999999999999999, 5.463278187554246e-21, 0.4999999999999999]","[2, 0]",2.536759950744903,1.322304760789591
76,"[-6.244489823991283, 16.651092223153956, 16.651092223153956, -10.352643510186669]","[5.695673178944144e-11, 0.49999999997105343, 0.49999999997105343, 9.362602483616824e-13]","[0, 3]",2.337036045654425,1.0925003391183454
77,"[16.651092223153956, -1.3022065687728894, -4.006042286153841, 16.651092223153956]","[0.4999999957433812, 7.9790539830665e-09, 5.341835024876151e-10, 0.4999999957433812]","[2, 1]",2.493748319370355,0.7326461797433856
78,"[16.651092223153956, 16.651092223153956, -0.5743699347097915, -2.434476579099032]","[0.4999999904534725, 0.4999999904534725, 1.6521399490559973e-08, 2.5716554488070153e-09]","[2, 3]",2.1604343709468545,0.5900784091253581
79,"[16.651092223153956, -5.362701717363256, 16.651092223153956, -5.706506739879355]","[0.49999999988244803, 1.375627249602129e-10, 0.49999999988244803, 9.754121163168047e-11]","[1, 3]",2.5843514219007204,1.061204764277195
