Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.652045163044783, -5.547445143263959, -5.33714690468536, -4.831169679994828]","[0.17382613541125352, 0.19299332400637398, 0.23816264824368977, 0.3950178923386827]","[3, 1, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1]",2.419404984753541,1.0127148726566524
11,"[-5.95917063567705, -6.050518628646491, -6.710230475916461, -4.972957646227867]","[0.19740888051966815, 0.18017509362661666, 0.09315057530879506, 0.5292654505449201]","[2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 0, 1, 1, 0, 3, 1]",2.8954786882060795,1.0098447822779608
12,"[-8.172387291042327, -7.380228425033428, -7.06374890932118, -9.189428959512899]","[0.15151397499820524, 0.334566856956537, 0.4591221270292876, 0.05479704101597019]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1]",2.590205763266188,1.119069338338286
13,"[-4.528493229792563, -4.731490050612861, -4.968563086503478, -5.813171533251147]","[0.3653619529413208, 0.29823796058133106, 0.23528996741492422, 0.1011101190624239]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 3, 2, 1, 3, 2, 1, 0, 1, 1, 0, 2]",2.29774576093257,0.963097361141066
14,"[-8.683132513987244, -8.546948359944372, -10.260345778604716, -10.260238693838065]","[0.3907753862175111, 0.447786738597834, 0.0807146157080333, 0.0807232594766214]","[3, 2, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0]",2.482481849302163,1.1408418120022945
15,"[-3.7427684762861713, -3.374391093766025, -4.636112574223478, -4.363834766616327]","[0.2948075564246555, 0.4261111274816193, 0.12066024390399577, 0.15842107218972942]","[1, 2, 3, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1]",2.331120701586421,0.8198075522178745
16,"[-2.705014938342812, -4.102691322453131, -5.7284904120260185, -4.810109316260807]","[0.7053993415466173, 0.1743539973896709, 0.03430491404991272, 0.0859417470137991]","[1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 3]",2.019014028620975,0.8106842670966579
17,"[-5.211721853132276, -5.2027250881231195, -6.265369385930391, -7.449917727215885]","[0.4057862251561977, 0.4094534603585428, 0.1414829123634954, 0.043277402121764064]","[0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3]",2.887504191969696,0.9720826822830176
18,"[-5.4677233360230275, -5.467498017673654, -7.112884557518374, -6.312041325658817]","[0.38123453634064264, 0.38132044515514785, 0.07357119267070589, 0.16387382583350352]","[1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 1, 0, 0, 3, 0]",2.4813331246078847,0.9682157182662104
19,"[-6.503005327497294, -7.310792861162379, -9.005479408763621, -7.407469263234783]","[0.5174686128889006, 0.23070996023370563, 0.042371450179290344, 0.2094499766981034]","[2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0]",2.187982091112439,1.084336241929323
20,"[-12.999852899534456, -9.911066827377104, -11.648254353202269, -13.707764342857491]","[0.03662106995721451, 0.8038477043729167, 0.1414890463296987, 0.018042179340170005]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",2.989398301539742,1.2249347067886014
21,"[-7.464693267439578, -8.53243979155392, -8.689427458507339, -9.368208163980551]","[0.5597029643519981, 0.1924160006224302, 0.1644607650032252, 0.08342027002234659]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0]",2.499613870100972,1.0962418999262944
22,"[-11.471623572272147, -9.702157862310985, -14.651658585089747, -11.877574093706324]","[0.13200196510105536, 0.7745502354737356, 0.005489196000426659, 0.08795860342478229]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.369463535262041,1.226189471526755
23,"[-14.752973171974205, -14.17182461755605, -19.38651495742346, -17.38808044176075]","[0.34849003391774097, 0.6231318833347875, 0.0033874175528337447, 0.02499066519463767]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",2.2815587208642896,1.3300996213980698
24,"[-3.8050606531682516, -5.534993547826459, -8.060274849789824, -8.074786774365284]","[0.8295506025978143, 0.14707625839315502, 0.011771365323980196, 0.011601773685050443]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",2.5204949454477767,1.0051274716423289
25,"[-18.431991957166797, -15.881001136951209, -23.173014476079345, -17.923389582761462]","[0.06455155037966312, 0.8275379402914622, 0.0005635166583594963, 0.10734699267051503]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.475938851265309, -1.5689025929986944, -4.027182244442474, -4.308983592931147]","[0.2598157975768533, 0.6435560772286428, 0.055076851829291895, 0.04155127336521188]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2, 3, 1, 1, 1]",2.706975785163527,0.6346678846997047
27,"[-11.006911757340232, -10.348032686590859, -15.927200257510366, -13.26215767502624]","[0.3284320794323736, 0.6347359766185334, 0.0023965772093811444, 0.03443536673971172]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",2.637848312587276,1.2018633282283164
28,"[-8.033222019633742, -6.837244929336456, -11.013111287063808, -9.564438813212787]","[0.21863380840081728, 0.7229754839655101, 0.01110626046402799, 0.04728444716964452]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",2.91401958662114,1.082729182308089
29,"[-3.154465277427427, -5.059173748372358, -6.402475807985424, -5.407388343953357]","[0.7735094395217713, 0.11514928335182138, 0.0300519437583898, 0.08128933336801751]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",2.788734052038182,0.893863994964365
30,"[-3.8934262774800295, -3.6248138663853577, -6.272387328562413, -5.688486667086751]","[0.3895731187663456, 0.509619303615295, 0.03609269611914585, 0.06471488149921355]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1]",2.5252892953317074,0.8501513971155759
31,"[-12.837129964804975, -10.285275858499181, -15.118190364358753, -15.144831678365298]","[0.07126295129812632, 0.9143657737895722, 0.007281349207092925, 0.0070899257052083635]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.59190195533321, -4.48304121278306, -5.357786142122507, -5.81019859810419]","[0.3477458677191276, 0.3877390998491201, 0.16167493754562287, 0.10284009488612947]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1]",2.605633160172149,0.9027531882650036
33,"[-16.834644282490878, -13.601369522994807, -18.85559998894513, -22.50068506027456]","[0.037737888675446696, 0.9571301249313386, 0.0050013550612874515, 0.00013063133192707426]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.573150891253992, -3.767033034559626, -6.341449282687416, -6.11629801608576]","[0.27597407587957556, 0.6179606547806327, 0.047087545622230054, 0.05897772371756175]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",2.440240977757332,0.907841861205799
35,"[-4.52171679020553, -4.472266495670358, -7.330891743044367, -6.795189225149113]","[0.4516911549091888, 0.47458889981510854, 0.027216508187196838, 0.04650343708850578]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",2.5333569606252966,0.9432976585031458
36,"[-3.9333447718164622, -5.417817123453704, -5.9172329496631795, -5.193931773194926]","[0.6069276306046564, 0.13754308419285094, 0.08347284600309796, 0.17205643919939467]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 3, 0]",2.514772409980905,0.8736965323005342
37,"[-3.246986879443817, -1.9882920014201906, -4.789046490352083, -4.204963973053919]","[0.19537234712663606, 0.6878715282531538, 0.041797962711125604, 0.07495816190908448]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 3, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.85687613228773, -9.051744383598697, -12.653722090989637, -13.313721034413271]","[0.30034337246942855, 0.6718654812117454, 0.018321595321561565, 0.009469550997264462]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-12.350972682896638, -11.912294312714451, -14.49135477965754, -13.567890461486273]","[0.3373354927109443, 0.5230914642710751, 0.03967399224012431, 0.09989905077785624]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.781395904107158, -5.89106383294639, -7.570201716921074, -7.838439215864055]","[0.4563870374315891, 0.4089828759093774, 0.07628950677890571, 0.05834057988012793]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",2.383232532220229,0.9745596950500768
41,"[-13.440923334630398, -11.65317813914497, -17.62160440965051, -13.628743513164359]","[0.12787700153877044, 0.7641881832125216, 0.0019549953236435496, 0.10597981992506449]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.786599759704796, -11.542727324938564, -13.051839613344384, -12.765038178057278]","[0.15979958031531044, 0.5543481072108545, 0.12256978648617085, 0.16328252598766416]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-8.453837870068691, -7.974642416490479, -10.430161701568856, -8.998377607656476]","[0.29998849428244545, 0.4844138363222041, 0.04157172671914744, 0.17402594267620297]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0, 3, 3, 1, 1, 1, 2, 2]",2.5477819324222897,1.077415099453916
44,"[-5.680384211846281, -6.076099120807159, -7.0981812943240294, -6.972383818364121]","[0.4565862766690876, 0.3073732383373468, 0.11060669223250717, 0.1254337927610584]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3, 0]",2.5398172035313027,0.9397485823052174
45,"[-12.326959886858187, -11.01541607256204, -14.668610283146478, -11.340348182867347]","[0.13350778760492696, 0.4955675267745009, 0.01283928246574206, 0.3580854031548302]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.113779321890941, -7.285278704729627, -8.745187069308523, -9.35417503065859]","[0.46631544222019755, 0.3928244959441779, 0.09123645766884275, 0.049623604166781785]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0]",3.226540424859028,1.0134807777599852
47,"[-5.712393363929582, -5.462981834221471, -6.8464918243965505, -6.560338085730902]","[0.3296765232271538, 0.4230640012452831, 0.10606090245749566, 0.14119857307006756]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 2, 0, 1, 1, 0, 2, 1]",2.525583907422955,0.9188336624821852
48,"[-13.037203552624327, -12.612945020590605, -15.241003866990557, -14.369726583691314]","[0.344512726948622, 0.5265727849567672, 0.038028303774786956, 0.09088618431982386]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-3.9005570205309694, -3.4717098929863117, -4.95059561120058, -4.98897816171765]","[0.3103509863017154, 0.4765396823495522, 0.10859933457894239, 0.10450999676978999]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 2]",2.449265183552128,0.734834819441772
50,"[-3.912389444601904, -3.378931668113994, -4.57155212292567, -5.263089952276065]","[0.28726056700210373, 0.4897266994707005, 0.14859537745627416, 0.07441735607092162]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-3.702520308278137, -3.9297557187377032, -5.47444490627189, -5.215111090253441]","[0.4572312576465221, 0.36429132344834597, 0.07773182013950015, 0.10074559876563184]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3]",2.2371489870925787,0.7571170016561084
52,"[-9.482535918596147, -9.888223229856496, -11.062211048585233, -12.028543937590468]","[0.5125696004317495, 0.3416371456691664, 0.10561087802035232, 0.04018237587873188]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-8.245803019313083, -7.998400003685136, -10.591763334310608, -9.618434302101962]","[0.3802441038181333, 0.4869767791750605, 0.03641035127691299, 0.09636876572989331]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",2.6012701164139345,1.056287494144059
54,"[-19.81298820294906, -19.292634024628708, -23.519479311287977, -25.7017067270976]","[0.3690094660788453, 0.6209039967406974, 0.009064187309287515, 0.0010223498711698239]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",2.730925922610094,1.3188996142725833
55,"[-10.40978984004637, -9.576978053951093, -12.956867259461264, -11.964321139057313]","[0.2786000560588288, 0.6407177604579564, 0.021817226041372026, 0.058864957441842766]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",2.47450529440341,1.1194214386992452
56,"[-5.500531546133405, -5.339896400964061, -6.74576347910056, -6.709413709060586]","[0.3622320371616598, 0.42535330875243865, 0.10427723360128703, 0.10813742048461446]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0]",2.529422565638978,0.8737784795777894
57,"[-7.425200184236667, -6.166722044250362, -8.11699660646107, -8.528212151908209]","[0.18682487792748254, 0.6576348488931486, 0.0935387018504405, 0.06200157132892842]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3]",2.610310376521261,0.9758569409023484
58,"[-5.175473337820751, -5.285117159349127, -6.6109045755943345, -6.70879149834588]","[0.4255347526277573, 0.38134435962368923, 0.10128267618815444, 0.09183821156039897]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3]",2.459572730321744,0.8699604374116622
59,"[-9.678585775376492, -9.673274188139537, -12.906619010798229, -11.108174330170261]","[0.43775774367210357, 0.44008911828484387, 0.017350692606885366, 0.10480244543616732]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 0, 1, 0]",2.6423266530500418,1.110415487318636
60,"[-4.387625219043985, -4.8186100866650765, -5.566967470036633, -5.6491867360922114]","[0.4463167723299331, 0.2900473205995801, 0.13723389059388402, 0.12640201647660285]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 3, 1, 2, 1, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-7.039468191017734, -6.96950597908032, -8.056147650574172, -7.660575791333261]","[0.33651781324065433, 0.36090446970001416, 0.12175022681884135, 0.18082749024049025]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-7.720591747260168, -8.830597616258686, -10.81566608856146, -9.636301190737955]","[0.6570017277160525, 0.21651953605414131, 0.029743550152337064, 0.09673518607746913]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.263488291000234, -8.67659299383766, -9.082615265351615, -10.121710358994292]","[0.4427993972599542, 0.29295298541118003, 0.19519320546033417, 0.06905441186853138]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.94058667871885, -5.105722249647184, -6.927435253577528, -6.898986615620144]","[0.47036917912401827, 0.39876900042792895, 0.06450026285143591, 0.06636155759661684]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0]",2.6456870013288816,0.9091446050641376
65,"[-4.472460980748202, -4.3888205914218235, -5.734080313987697, -4.605016119883808]","[0.30804418439510967, 0.334917294025862, 0.08723659368823852, 0.2698019278907899]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1]",2.447815636252856,0.7923926909104843
66,"[-21.063922773177296, -18.565598044735424, -30.302448570239484, -25.878484160651617]","[0.07592835669114369, 0.9234484233878986, 7.381816174870921e-06, 0.0006158381047827607]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-3.0537781955071726, -3.450365049185789, -4.275413543047038, -4.300727529893578]","[0.44351016079353933, 0.2983101921180521, 0.13072362534801163, 0.12745602174039694]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 1, 1]",2.372538578412361,0.6442143446307369
68,"[-8.48700703561776, -8.63405610104963, -11.577641662549203, -11.381837116601387]","[0.5091563807771671, 0.43953007082619877, 0.02315291229783953, 0.02816063609879457]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",2.8578755208815707,1.0832848672989248
