Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.318194127177803, -5.796520651223574, -5.341802233601256, -4.773222917748706]","[0.0997253422302334, 0.1680217281857767, 0.2647568143874021, 0.4674961151965878]","[3, 1, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 0]",2.419404984753541,1.0127148726566524
11,"[-5.930832137279274, -5.435595690918904, -6.426835117350456, -5.409509246745757]","[0.20267119575249432, 0.33256036313154447, 0.12341861616683585, 0.3413498249491254]","[2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 2, 3, 3, 3, 1, 3, 0, 2, 3]",2.8954786882060795,1.0098447822779608
12,"[-8.119939519419242, -7.016388785731942, -8.019435520852653, -9.159268330774703]","[0.18267269021781157, 0.5507311213769206, 0.20198631992165503, 0.06460986848361279]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 0, 2, 2, 1, 2, 2, 1, 1, 0]",2.590205763266188,1.119069338338286
13,"[-4.62204722126055, -4.726659231613319, -5.597044304906385, -5.375422966600628]","[0.3638160209439902, 0.32767959699628296, 0.137229021411691, 0.17127536064803583]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 3, 2, 1, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 2]",2.29774576093257,0.963097361141066
14,"[-9.046493042536623, -8.161241572116603, -10.859569817106971, -9.94220014857233]","[0.25030888538118923, 0.6066470569392041, 0.040838241012804824, 0.10220581666680185]","[3, 2, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0]",2.482481849302163,1.1408418120022945
15,"[-3.8813750705621817, -3.7339258641028854, -4.257576082896077, -4.498403844156119]","[0.29543110590013794, 0.34236755149991127, 0.2028029165792218, 0.15939842602072898]","[1, 2, 3, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1]",2.331120701586421,0.8198075522178745
16,"[-3.4050920639381466, -3.413836802469786, -5.7284904120260185, -4.8896732377443834]","[0.43181047676134654, 0.4280508693967475, 0.042291597797526184, 0.09784705604437961]","[1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",2.019014028620975,0.8106842670966579
17,"[-4.577445826889487, -5.085857199110264, -6.680235313960289, -7.1312775641226285]","[0.5551396127025133, 0.33388888711159953, 0.0677910479070848, 0.04318045227880248]","[0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0, 0, 1, 1, 2, 1, 0, 3, 0, 0]",2.887504191969696,0.9720826822830176
18,"[-5.458960372715126, -5.096317508405505, -7.326850217593358, -6.3828643690700915]","[0.334611772590564, 0.4808781137926346, 0.051680530635052804, 0.13282958298174874]","[1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 2, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",2.4813331246078847,0.9682157182662104
19,"[-7.065018066535784, -7.034436915579957, -9.005479408763621, -8.27617464496578]","[0.4044417710309565, 0.4170011268779079, 0.05809307298140829, 0.12046402910972727]","[2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 3, 1, 0, 3, 0, 0, 1]",2.187982091112439,1.084336241929323
20,"[-12.620453800087734, -10.1884032511336, -13.936573457889889, -13.760062753447611]","[0.07709912433259687, 0.8775574926691566, 0.020675972249000984, 0.024667410749245482]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-7.333230358385033, -8.061420736495363, -8.583223820592885, -9.067506439183155]","[0.5139230837544448, 0.24811273851252263, 0.14724239134983302, 0.09072178638319944]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 3, 1, 0, 2, 0]",2.499613870100972,1.0962418999262944
22,"[-11.477724602124514, -9.789345508867672, -14.651658585089747, -12.45466496680236]","[0.1464342555581441, 0.7923123167916506, 0.006126616115656508, 0.05512681153454872]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",2.369463535262041,1.226189471526755
23,"[-15.307642248377265, -13.951577630690537, -19.38651495742346, -17.38808044176075]","[0.19909640338995116, 0.772671325105317, 0.003370012445961225, 0.024862259058770493]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",2.2815587208642896,1.3300996213980698
24,"[-4.681901546441947, -4.190666022282246, -8.580950561704029, -8.074786774365284]","[0.371995167739197, 0.6079644369519354, 0.007537057463188629, 0.012503337845679084]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1]",2.5204949454477767,1.0051274716423289
25,"[-18.431991957166797, -16.22595403530107, -23.173014476079345, -16.97396929119592]","[0.06951273103254264, 0.6311527049799411, 0.0006068263531164055, 0.2987277376343999]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.7687795585035195, -1.3053639046743717, -4.165084683328732, -4.308983592931147]","[0.3623978907033083, 0.5760292309733838, 0.032997692308360034, 0.028575186014947886]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",2.706975785163527,0.6346678846997047
27,"[-11.035606860728963, -10.348294731272453, -15.927200257510366, -12.58049322285094]","[0.31160322152771264, 0.6195805904176169, 0.0023399680041261864, 0.0664762200505442]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-7.549774027248302, -6.061652268096234, -11.013111287063808, -9.564438813212787]","[0.17878023252041877, 0.791776424295487, 0.00560029928710329, 0.023843043896990854]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",2.91401958662114,1.082729182308089
29,"[-2.125073243903236, -4.9608912327998205, -6.294671681189676, -5.953064176282375]","[0.9125067900356651, 0.05353724273825399, 0.014105955573103186, 0.019850011652977652]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0]",2.788734052038182,0.893863994964365
30,"[-3.888638533328196, -2.7382463221188784, -6.16090482315429, -5.682898725572388]","[0.22579680943806782, 0.7133896271431948, 0.023274753486269787, 0.037538809932467686]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",2.5252892953317074,0.8501513971155759
31,"[-12.721852863770446, -9.648585725790886, -15.118190364358753, -15.144831678365298]","[0.043874839655724744, 0.948240502963025, 0.003994839993077076, 0.0038898173881732503]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.154026786589787, -3.498972922339753, -6.4969699519626225, -6.218483757153857]","[0.31764405299364973, 0.6115430112283523, 0.030507979131887762, 0.04030495664611022]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",2.605633160172149,0.9027531882650036
33,"[-16.371063723530217, -13.392353610631536, -18.85559998894513, -22.50068506027456]","[0.04819746408864481, 0.9476796472486702, 0.004017943248545698, 0.00010494541413938486]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.327156278103225,1.3031099327077438
34,"[-3.9566505785242785, -2.8830969234742487, -6.341449282687416, -6.047319425534801]","[0.24146014984722072, 0.7064540093485642, 0.022240295236774343, 0.029845545567440606]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0]",2.440240977757332,0.907841861205799
35,"[-4.141591071059124, -3.648386299757517, -7.330891743044367, -7.4440096202618715]","[0.3682494504026084, 0.6030290275862912, 0.015172125428541757, 0.013549396582558642]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.314099820045131, -5.262509873745378, -6.849549627036682, -5.809505241682427]","[0.7973787824089998, 0.11362684300438924, 0.023240118225706603, 0.0657542563609043]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-2.8029067215916195, -1.9763308274845885, -4.729111462513952, -4.204963973053919]","[0.27194087684146134, 0.6215153271693626, 0.03962181843818691, 0.06692197755098915]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.325118726528247, -8.708365234640915, -12.653722090989637, -11.292744988100809]","[0.33019273636883845, 0.6118150466369972, 0.011835141146769403, 0.04615707584739511]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-11.854034954909583, -11.391849186482569, -14.49135477965754, -13.567890461486273]","[0.3522041023635162, 0.5591381678238923, 0.025201185046589997, 0.06345654476600153]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.276415473684025, -5.679087469796598, -7.570201716921074, -7.838439215864055]","[0.5415464805861028, 0.3620407966372574, 0.05463324915231856, 0.041779473624321314]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-12.928693869390408, -11.43433242011048, -17.62160440965051, -13.794782415376755]","[0.1698876399353339, 0.7571025598698952, 0.0015561685409793639, 0.07145363165379165]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.446410084081876, -11.170325062699844, -15.792280605630406, -13.336223778996931]","[0.19886455158771124, 0.7124494548567492, 0.0070059054292268205, 0.08168008812631292]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",2.744229815147432,1.1981412237781108
43,"[-7.885415802928021, -7.916278428267274, -10.430161701568856, -9.896788161817902]","[0.45831474364631347, 0.44438599192759415, 0.035974496708903535, 0.06132476771718888]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0, 3, 3, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1]",2.5477819324222897,1.077415099453916
44,"[-5.786207486459649, -5.503835193789443, -7.622347496395276, -7.737690785814706]","[0.38055121082027327, 0.5047145637305073, 0.06067190534593599, 0.05406232010328336]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 0]",2.5398172035313027,0.9397485823052174
45,"[-11.630551131836791, -10.71002868303317, -13.961559678051692, -13.771205102115822]","[0.268429186814478, 0.6739187749517184, 0.026090691330028195, 0.031561346903775475]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0]",2.2859334090446017,1.1898965132206194
46,"[-7.186123178754981, -6.644534481374716, -8.49646692237765, -9.325930434619014]","[0.3219429809662864, 0.553334748107562, 0.08683681854349723, 0.037885452382654485]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0]",3.226540424859028,1.0134807777599852
47,"[-5.305544899718906, -5.114164775859971, -6.8464918243965505, -7.0954170903801606]","[0.3857906559464518, 0.46716149149714625, 0.08262794624413003, 0.06441990631227183]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 0]",2.525583907422955,0.9188336624821852
