Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.847256674011299, -5.426477170477318, -5.3436582449709285, -5.303441079138116]","[0.1694806064635551, 0.2581441133019248, 0.28043358776555677, 0.2919416924689633]","[3, 1, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 0, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3, 1, 0, 3, 1, 3, 2]",2.419404984753541,1.0127148726566524
11,"[-5.926024776578944, -5.9428657322644085, -6.524342260008959, -5.824993667916914]","[0.27477457444919223, 0.2701858556751741, 0.15105341995669735, 0.3039861499189363]","[2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 2, 3, 3, 3, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 1, 0, 1, 3, 2, 3, 0, 1, 1, 3, 0, 1, 3, 1, 0, 1, 3, 3, 3, 1, 2, 3, 3]",2.8954786882060795,1.0098447822779608
12,"[-8.508165242443837, -7.172461678266526, -7.884567399851686, -8.88738424132681]","[0.1360045652574546, 0.5171805384000346, 0.2537339547474387, 0.09308094159507202]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 0]",2.590205763266188,1.119069338338286
13,"[-4.953108835050045, -4.054006536059535, -5.831899289481036, -6.135769685401536]","[0.23928349540943855, 0.5880143316967898, 0.09937082582485367, 0.073331347068918]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 3, 2, 1, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 2, 0, 3, 0, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 2, 0, 2, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 3]",2.29774576093257,0.963097361141066
14,"[-9.045130135172958, -8.257507771640833, -10.417130064305963, -9.94220014857233]","[0.2590991948001524, 0.569542463803897, 0.06570736704257828, 0.10565097435337238]","[3, 2, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1]",2.482481849302163,1.1408418120022945
15,"[-4.133626859664105, -4.278431845805254, -4.936965065712603, -4.580334491407635]","[0.3386669504712246, 0.2930115978485124, 0.15166573257641525, 0.21665571910384782]","[1, 2, 3, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 1, 2, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 1, 3]",2.331120701586421,0.8198075522178745
16,"[-3.3969283651932707, -3.6242391471565476, -5.620318110256191, -5.008467379204555]","[0.4751733906470516, 0.3785578829523469, 0.05143351615876812, 0.09483521024183338]","[1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1]",2.019014028620975,0.8106842670966579
17,"[-5.1000132825661835, -4.823393890541251, -6.589858303914344, -7.308568797459607]","[0.3767995203506661, 0.49687210638880447, 0.0849334703622196, 0.041394902898309965]","[0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0, 0, 1, 1, 2, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0]",2.887504191969696,0.9720826822830176
18,"[-5.227979414350805, -5.225056457984118, -7.635878825279036, -6.328455947039179]","[0.4122616699969407, 0.4134684557017804, 0.03710526443888185, 0.13716460986239692]","[1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 2, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0]",2.4813331246078847,0.9682157182662104
19,"[-6.910249236664842, -6.93665915208135, -9.251130753641817, -8.215854055298937]","[0.42713373690918616, 0.41600082771854935, 0.041108530240878925, 0.11575690513138562]","[2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 3, 1, 0, 3, 0, 0, 1, 3, 0, 2, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 0, 0, 3, 2, 1, 1]",2.187982091112439,1.084336241929323
20,"[-12.603763581280434, -11.032830030518937, -13.936573457889889, -13.760062753447611]","[0.15650625003893567, 0.7529730946577257, 0.04127620025805293, 0.04924445504528572]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.989398301539742,1.2249347067886014
21,"[-7.581959968472756, -7.999393962160526, -8.534925536270983, -9.437404977186587]","[0.4543979565588517, 0.2993278247722636, 0.17521395069539564, 0.07106026797348908]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 3, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",2.499613870100972,1.0962418999262944
22,"[-10.963924099935012, -10.302233141318396, -14.493630412611704, -13.0973246231969]","[0.32406358619867887, 0.6280568631920901, 0.009499445586236775, 0.03838010502299434]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1]",2.369463535262041,1.226189471526755
23,"[-15.938281981025348, -14.821986541858253, -20.142976198693653, -16.628772568707983]","[0.21882907411932195, 0.6681992321395648, 0.0032661003637321083, 0.10970559337738096]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0]",2.2815587208642896,1.3300996213980698
24,"[-5.653339954275342, -5.307845033556293, -8.580950561704029, -8.030200245736953]","[0.39076920163990664, 0.5520353197511063, 0.020915834446601212, 0.03627964416238577]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3]",2.5204949454477767,1.0051274716423289
25,"[-18.403555563055654, -16.588424692509992, -23.173014476079345, -16.451408628400976]","[0.07045151554166998, 0.43270474835904277, 0.0005977789975768905, 0.49624595710171027]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3]",2.1941318136653907,1.3653548567425453
26,"[-2.3155507101325425, -2.33555340478433, -4.139053173231449, -4.276482588907394]","[0.43813865449918016, 0.42946177061301616, 0.07074154046433265, 0.061658034423471106]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-10.902352121267255, -9.610822642709563, -15.927200257510366, -12.015435135225456]","[0.20106709720474197, 0.7315518852266283, 0.0013215304979134446, 0.06605948707071638]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-8.151283659418965, -6.568051054541807, -11.013111287063808, -10.040247416105014]","[0.16449890054093955, 0.801220741435129, 0.009403446386065125, 0.02487691163786637]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0]",2.91401958662114,1.082729182308089
29,"[-4.048438190320136, -4.792579366247155, -6.413668684366686, -6.296986205140451]","[0.5971496101490502, 0.28373097251592283, 0.05608885845081758, 0.06303055888420939]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0]",2.788734052038182,0.893863994964365
30,"[-3.8886680275572343, -3.1843099628883875, -6.148042983606856, -5.682898725572388]","[0.3036542706323659, 0.6141553144187462, 0.031706281965859784, 0.05048413298302818]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2]",2.5252892953317074,0.8501513971155759
31,"[-12.601270253170435, -11.019312558168426, -16.040472988118527, -15.144831678365298]","[0.16735992935412364, 0.8141172958841975, 0.0053706235753011155, 0.013152151186377758]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.48327192607748, -4.295820450922363, -6.4969699519626225, -6.088527875048843]","[0.3936226891193836, 0.4747765554565454, 0.05254630509919629, 0.07905445032487471]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0]",2.605633160172149,0.9027531882650036
33,"[-16.164325930574194, -14.172202005585001, -18.85559998894513, -22.50068506027456]","[0.11903836286453184, 0.8726807039366683, 0.008070147500928755, 0.0002107856978710279]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.64934179579925, -3.8315698196451207, -6.194193930276328, -5.9323132102171625]","[0.2662405030396507, 0.6031536799473284, 0.056800658136815604, 0.07380515887620544]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",2.440240977757332,0.907841861205799
35,"[-4.587057523576511, -4.638643147900687, -6.963400186480772, -7.608318505139231]","[0.4781596439913783, 0.4541188898398592, 0.044416099144991845, 0.023305367023770764]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 1, 0, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.5582780627043196, -5.21834052782783, -6.819169127784534, -5.759687370756415]","[0.7467543687885765, 0.14197824510220095, 0.02864117140882311, 0.08262621470039931]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.514772409980905,0.8736965323005342
