Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-4.017189725254803, -3.453091135377488, -4.682658247412522, -3.719512821860257]","[0.21651480798831696, 0.3806032645319082, 0.11129567739662453, 0.29158625008315037]","[1, 2, 3, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0]",2.331120701586421,0.8198075522178745
16,"[-3.388696727587751, -4.2249162848219495, -5.7284904120260185, -5.2002281938456605]","[0.5906336554657827, 0.25594853667653267, 0.056906084490197094, 0.09651172336748745]","[1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 1, 2, 3, 1, 2, 1, 3, 3]",2.019014028620975,0.8106842670966579
17,"[-5.603538677760401, -5.638526906297097, -6.19653510650321, -7.2388216659463644]","[0.3685708217796927, 0.3558981712025781, 0.20369758220723297, 0.07183342481049605]","[0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 3]",2.887504191969696,0.9720826822830176
18,"[-6.1519044519385515, -5.79297201496241, -6.497326548057071, -6.323578725014976]","[0.2511316611582083, 0.3595703279064779, 0.17778149711308544, 0.21151651382222836]","[1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 0, 0, 1]",2.4813331246078847,0.9682157182662104
19,"[-6.440572649958325, -7.310792861162379, -9.005479408763621, -7.046295748923331]","[0.4898442168691079, 0.20517580656074594, 0.037681929539920514, 0.2672980470302257]","[2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 0, 1]",2.187982091112439,1.084336241929323
20,"[-12.999852899534456, -9.363002753902819, -11.878597905026941, -13.707764342857491]","[0.02351092562461491, 0.8927578495046582, 0.07214804783443898, 0.011583177036287926]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-5.803640466073121, -8.53243979155392, -9.103675825442922, -9.368208163980551]","[0.8845731719120062, 0.05776054392719274, 0.03262470676880976, 0.02504157739199129]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0]",2.499613870100972,1.0962418999262944
22,"[-11.44761021398092, -10.272736733309028, -14.651658585089747, -11.877574093706324]","[0.20288653198634934, 0.6568924770988029, 0.00823668943773978, 0.13198430147710777]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1]",2.369463535262041,1.226189471526755
23,"[-15.025765064190397, -14.861504066874378, -19.38651495742346, -17.38808044176075]","[0.4375424490807017, 0.5156533435447509, 0.005586895880805756, 0.04121731149374178]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 0, 1]",2.2815587208642896,1.3300996213980698
24,"[-4.550572536423961, -5.52250423779122, -8.060274849789824, -8.074786774365284]","[0.6955398018041339, 0.2631585062430754, 0.020800685106392783, 0.02050100684639787]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2]",2.5204949454477767,1.0051274716423289
25,"[-17.804996303472148, -16.081219194446696, -23.173014476079345, -17.403790052106036]","[0.12339660934631327, 0.6917196498011143, 0.0005754433231614262, 0.1843082975294109]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.6838193426677774, -2.3821773734347875, -3.2258458850551435, -3.349934725234105]","[0.2900782414444823, 0.3922081343699001, 0.16870036316707127, 0.14901326101854642]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1]",2.706975785163527,0.6346678846997047
27,"[-10.61088591657279, -10.37434586052414, -15.927200257510366, -13.26215767502624]","[0.4269252282766636, 0.5408537688967168, 0.0020965529580630224, 0.030124449868556627]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",2.637848312587276,1.2018633282283164
28,"[-8.485017746408808, -7.421178617887691, -11.013111287063808, -9.564438813212787]","[0.23163823116932317, 0.671165621732689, 0.01848728623983515, 0.07870886085815268]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0]",2.91401958662114,1.082729182308089
29,"[-3.960072523723876, -4.969444994846585, -6.402475807985424, -5.407388343953357]","[0.5929088097155668, 0.216084198190592, 0.05155438784258306, 0.13945260425125824]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0]",2.788734052038182,0.893863994964365
30,"[-3.887262183398293, -4.023911245356168, -5.2870957581337885, -5.453596851129152]","[0.4296043020805786, 0.37473364565152034, 0.105956749002022, 0.08970530326587904]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",2.5252892953317074,0.8501513971155759
31,"[-12.962623600422233, -11.264368832972924, -15.118190364358753, -15.144831678365298]","[0.14940911385442393, 0.8164315221336979, 0.017307181136016543, 0.01685218287586176]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.545636052508605, -4.902316106388783, -5.493940218902118, -5.748964345376603]","[0.4188328584994532, 0.2931815028054771, 0.16225477226958473, 0.12573086642548512]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",2.605633160172149,0.9027531882650036
33,"[-16.33858571455412, -13.97861308046299, -18.85559998894513, -22.50068506027456]","[0.08566433377652828, 0.9072419723914389, 0.006913128529913823, 0.0001805653021189882]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.928946261194227, -4.4446395286645775, -6.341449282687416, -6.11629801608576]","[0.3152972435376042, 0.5117430055270079, 0.07678526829445573, 0.09617448264093213]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1]",2.440240977757332,0.907841861205799
35,"[-4.844578251307991, -4.505527122696786, -7.330891743044367, -6.795189225149113]","[0.3803700945300927, 0.533893211416256, 0.03165294584698338, 0.054083748206667996]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1]",2.5333569606252966,0.9432976585031458
36,"[-4.029554523883639, -4.576975175149643, -5.9172329496631795, -5.238389940996932]","[0.4929975651558861, 0.2851694554016966, 0.07465114106635995, 0.1471818383760573]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-3.1768271659696063, -2.674292741229746, -3.8794828101893692, -4.118090179986288]","[0.28262094232552704, 0.4671456054935318, 0.13997319348641094, 0.11026025869453024]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0]",2.6758043792203674,0.7226651350734654
38,"[-9.930726648152445, -9.46072599898037, -12.653722090989637, -13.313721034413271]","[0.3704226941552477, 0.5926745444319654, 0.02432852006522697, 0.012574241347559847]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1]",2.447977680561708,1.1423011116669703
39,"[-12.306411172593695, -12.415120765287678, -14.49135477965754, -13.484800226565495]","[0.43154618191793087, 0.38709298619089794, 0.048542073862178355, 0.1328187580289929]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.923729780520826, -6.134783134238737, -7.570201716921074, -7.838439215864055]","[0.4651499896195358, 0.3766463027873101, 0.08964773864732639, 0.06855596894582779]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2]",2.383232532220229,0.9745596950500768
41,"[-13.777509833548239, -11.848553938179455, -17.62160440965051, -12.436528292794602]","[0.08527678928163367, 0.5869022057954404, 0.001825415686403742, 0.3259955892365223]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-11.944396468984047, -11.890891079116335, -13.051839613344384, -13.43003777267794]","[0.38288907293843893, 0.4039336817110592, 0.1265075735173442, 0.08666967183315757]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3]",2.744229815147432,1.1981412237781108
43,"[-8.717523634280573, -8.163070590167678, -9.997744461883938, -9.875419583529904]","[0.30002002434676694, 0.5223314062800924, 0.08339833896235634, 0.09425023041078438]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2]",2.5477819324222897,1.077415099453916
44,"[-5.9577528410552585, -6.046947283791442, -7.334739212583623, -6.875691566639532]","[0.38965893320439465, 0.35640844247505177, 0.09832570168978536, 0.15560692263076825]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1]",2.5398172035313027,0.9397485823052174
45,"[-12.326959886858187, -11.038156703768935, -13.770092002983155, -12.997102342928683]","[0.18600277424585931, 0.6749001621394662, 0.043931406432221744, 0.09516565718245264]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0]",2.2859334090446017,1.1898965132206194
46,"[-7.361491250026037, -7.483090436255604, -8.549350885411668, -8.389493740976]","[0.3924497190340871, 0.347515489605265, 0.11964736472636035, 0.14038742663428758]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 3]",3.226540424859028,1.0134807777599852
47,"[-5.956331988517633, -5.675528131501445, -6.500764658750169, -6.391703058393637]","[0.28157995055801666, 0.3728664380038223, 0.16336447592892228, 0.1821891355092388]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0]",2.525583907422955,0.9188336624821852
48,"[-12.832235895960975, -13.152258737006173, -15.241003866990557, -13.941355320614232]","[0.46600325461124603, 0.3383800855660645, 0.04190581697381017, 0.1537108428488793]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1]",2.5352494424956644,1.215980914749554
49,"[-3.855335900896838, -3.1107932512017813, -4.153124563071509, -4.185661357239021]","[0.21898003786909429, 0.461057712088977, 0.1625835319077815, 0.15737871813414722]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 0, 0]",2.449265183552128,0.734834819441772
50,"[-4.1597472560003235, -3.248319636891435, -4.015218777501728, -5.263089952276065]","[0.20099991071076523, 0.5000619961035117, 0.23225431167733157, 0.06668378150839162]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3]",2.580380862331194,0.7392982811508162
51,"[-3.826728137653133, -3.8764684352711973, -4.573334555183814, -4.477357812231799]","[0.3393090238694697, 0.3228445601182763, 0.16082307528314801, 0.17702334072910594]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3]",2.2371489870925787,0.7571170016561084
52,"[-9.39806016078311, -9.981376099843667, -11.360952743710948, -11.865330820090247]","[0.5607542292984146, 0.312926011160769, 0.07875880907042196, 0.04756095047039451]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3]",2.557059153174065,1.1132322769335032
53,"[-7.817802381576335, -8.523952817989974, -10.591763334310608, -9.618434302101962]","[0.5810071480729442, 0.28675053547878326, 0.03626315119498406, 0.09597916525328858]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",2.6012701164139345,1.056287494144059
54,"[-20.134279624560413, -19.265099449958477, -23.519479311287977, -25.7017067270976]","[0.29217161392536634, 0.6968160946042038, 0.009896109121160216, 0.0011161823492696476]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",2.730925922610094,1.3188996142725833
55,"[-10.337953176234262, -9.79767223172375, -12.956867259461264, -11.964321139057313]","[0.3348946694655502, 0.5748430272209143, 0.024407781115839206, 0.06585452219769614]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-5.498572779250606, -5.599356923838349, -6.053310388781238, -5.600260920470912]","[0.29571255549608516, 0.26736205246983663, 0.16980492474680153, 0.2671204672872766]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0]",2.529422565638978,0.8737784795777894
57,"[-7.4386050542684465, -6.48087557144975, -8.11699660646107, -7.7252310595180615]","[0.2055921778625211, 0.5357266074726295, 0.10432415588597788, 0.15435705877887157]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-5.497356243225029, -4.820104080257232, -5.727536502028157, -5.9213882967708]","[0.22638495955716653, 0.4456300279573565, 0.17983803715825672, 0.14814697532722026]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2]",2.459572730321744,0.8699604374116622
59,"[-9.967459411113378, -10.100132832229662, -12.906619010798229, -9.248081078131209]","[0.2511415856013024, 0.219937506588871, 0.0132879454417123, 0.5156329623681143]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1]",2.6423266530500418,1.110415487318636
60,"[-3.9034140404015725, -5.007118313475162, -4.929996555537154, -4.777166261581444]","[0.4745517070527626, 0.15738047963088123, 0.16999823737898803, 0.19806957593736804]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3]",2.881167536824351,0.7828836416630894
61,"[-7.5685108454052346, -7.072994539160878, -8.290058056662838, -7.258261286423074]","[0.22266207390479717, 0.3654653835021453, 0.10821370773185186, 0.3036588348612057]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-7.717105193246701, -8.865705920603261, -10.81566608856146, -8.99489551885693]","[0.6094415024102412, 0.1932417973172233, 0.02749439244099527, 0.16982230783154023]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-8.488074355802457, -8.591112048296807, -9.082615265351615, -10.680591925637835]","[0.3897808569913741, 0.3516185712078717, 0.21508725144870083, 0.04351332035205335]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.672319909158512, -5.163872270642211, -6.927435253577528, -6.825692392017406]","[0.545664018679358, 0.33376964668417497, 0.05721911904159945, 0.06334721559486753]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3]",2.6456870013288816,0.9091446050641376
65,"[-4.519325816949175, -4.533831803096071, -5.118076102872977, -4.633304620455449]","[0.2917686085465725, 0.2875667667625619, 0.16032624423608174, 0.2603383804547839]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1]",2.447815636252856,0.7923926909104843
66,"[-20.640410305685453, -18.966624172844636, -30.302448570239484, -25.878484160651617]","[0.15778613124326174, 0.8413659055149268, 1.0043820108447438e-05, 0.0008379194217029402]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",2.1158290446404844,1.3479428652614165
67,"[-3.3853867723288653, -3.6527110087397814, -4.242690983917831, -3.29381427513524]","[0.30435605470859184, 0.2329616883192419, 0.12913960610489894, 0.3335426508672673]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0]",2.372538578412361,0.6442143446307369
68,"[-8.777944675518393, -9.341498501102862, -11.577641662549203, -11.381837116601387]","[0.586855763449944, 0.3340281416641395, 0.03569755090960213, 0.043418543976314505]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",2.8578755208815707,1.0832848672989248
69,"[-4.911956917117617, -4.013220363593009, -5.148390161580191, -6.077109690786923]","[0.2194035646841139, 0.5389643073866655, 0.1732056385379325, 0.06842648939128806]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1]",3.0150452820894023,0.8066760785316531
70,"[-2.9755860614361116, -4.7165287701941745, -4.483746109275172, -4.014015372954941]","[0.5712059266958791, 0.10016382325326749, 0.1264174769293146, 0.2022127731215387]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0]",2.1334599637011595,0.7724741669351562
71,"[-4.204187041292247, -3.4070303451888995, -4.859722452447866, -4.798355748310837]","[0.23307810342774252, 0.5172520610995885, 0.12100576560442394, 0.12866406986824497]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0]",1.9617675664756664,0.8051687598866277
72,"[-9.846090933192453, -9.93068933598029, -13.90398306841051, -14.542057906379322]","[0.5140598771294657, 0.4723599724232954, 0.008885738856812812, 0.004694411590426074]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",2.996133868990772,1.1264530254887128
73,"[-4.422813520852694, -6.828362444826887, -10.102947435387742, -8.423925874865665]","[0.8993417676574029, 0.08113498121790577, 0.0030695446003226783, 0.016453706524368568]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -19.50336742340999, -32.90288525865839, -31.733605123288008]","[0.037523113923959774, 0.9624707296341822, 1.458985160765825e-06, 4.6974566973691135e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.695875058565413, -15.792040870579116, -29.311998538921642, -27.993067163208874]","[0.051964036846993515, 0.9480299249942732, 1.2740281833525705e-06, 4.7641305499941655e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",2.536759950744903,1.322304760789591
76,"[-7.9566116594561445, -7.136614697123201, -9.744811655852372, -8.625401303471874]","[0.25315928791436265, 0.5747963760367124, 0.04234366786184063, 0.12970066818708442]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2]",2.337036045654425,1.0925003391183454
77,"[-2.9947254375565877, -2.9568392314408825, -4.2779415878200595, -4.215682472163718]","[0.38303825083051907, 0.397828521496216, 0.10615695489997104, 0.1129762727732939]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0]",2.493748319370355,0.7326461797433856
78,"[-1.4999417125037262, -2.203683437480479, -2.974297417427125, -2.769872960565232]","[0.4988755853766174, 0.24680906260157426, 0.11420567983441918, 0.14010967218738904]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3]",2.1604343709468545,0.5900784091253581
79,"[-7.368364915262089, -7.051418175823216, -6.222806560958339, -6.513247875420112]","[0.12708457639908563, 0.17447815719597093, 0.39957887300163203, 0.2988583934033114]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 2]",2.5843514219007204,1.061204764277195
