Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-5.95810944554718, -5.707985906439944, -7.996578731251808, -9.368208163980551]","[0.408588548833351, 0.5247028989934692, 0.05320962871823777, 0.01349892345494206]","[2, 0, 3, 1, 3, 2]",2.499613870100972,1.0962418999262944
22,"[-10.331022007000897, -9.588186639057051, -14.651658585089747, -10.434067331667373]","[0.2489256244714988, 0.5232134583133532, 0.0033085749793519115, 0.22455234223579607]","[2, 0, 3, 1, 0, 1]",2.369463535262041,1.226189471526755
23,"[-15.311517501316654, -13.96105864787675, -17.87050018835044, -14.581003022331005]","[0.14259786284457313, 0.5503130918903375, 0.011034710821248914, 0.2960543344438404]","[3, 0, 2, 1, 0, 1]",2.2815587208642896,1.3300996213980698
24,"[-4.6343366359513425, -3.9032673958035957, -7.570218476629061, -8.074786774365284]","[0.31621206321902146, 0.6568674940386592, 0.016785765472801226, 0.010134677269518125]","[3, 1, 0, 2, 2, 0]",2.5204949454477767,1.0051274716423289
25,"[-17.690158446846116, -14.76450321684614, -20.69640471654143, -19.075979759231878]","[0.050135277263494246, 0.9348444270833969, 0.0024805458272745815, 0.01253974982583426]","[1, 3, 2, 0, 3, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.2268179490650033, -1.1981690710833763, -0.6862483900612519, -2.0137630525981525]","[0.23802263688135428, 0.24494033740113336, 0.40868118001449477, 0.10835584570301754]","[0, 3, 1, 2, 0, 1]",2.706975785163527,0.6346678846997047
27,"[-9.734445420944688, -9.19067349265663, -15.927200257510366, -13.26215767502624]","[0.36312034164156437, 0.6254717889468709, 0.0007422860948403763, 0.010665583316724125]","[2, 3, 1, 0, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-7.685431746688428, -3.526115375822733, -10.465030597441471, -8.889961484405916]","[0.015292944119283444, 0.9791725949850782, 0.0009491320938330995, 0.0045853288018053]","[0, 2, 1, 3, 3, 1]",2.91401958662114,1.082729182308089
29,"[-4.378011664115709, -2.849607689644474, -6.410344358126634, -4.544790264951484]","[0.15178587160783177, 0.6998561141419588, 0.01988842877873633, 0.12846958547147297]","[2, 1, 3, 0, 1, 1]",2.788734052038182,0.893863994964365
30,"[-2.6815745759942935, -2.08808350735407, -2.5179271700090586, -5.453596851129152]","[0.24687507756864763, 0.44691727863130754, 0.29076920887157304, 0.015438434928471795]","[3, 1, 0, 2, 0, 2]",2.5252892953317074,0.8501513971155759
31,"[-10.078792036367783, -9.314820476910487, -13.831347366026755, -15.144831678365298]","[0.3148068975774189, 0.675822850848963, 0.007384654254533128, 0.0019855973190851806]","[0, 3, 1, 2, 2, 2]",2.582299265891505,1.225943611901646
32,"[-3.4692300353034984, -4.22020395883449, -5.600367572216074, -5.748964345376603]","[0.5906952608956194, 0.2787530676924159, 0.0701168204423862, 0.06043485096957839]","[1, 3, 2, 0, 0, 0]",2.605633160172149,0.9027531882650036
33,"[-13.649695016850254, -14.00546251410622, -18.85559998894513, -22.50068506027456]","[0.586076180478081, 0.41062577831933356, 0.0032140917370111583, 8.394946557413391e-05]","[3, 0, 2, 1, 2, 1]",2.327156278103225,1.3031099327077438
34,"[-2.811626952334138, -3.9926825042301823, -5.856049284409132, -5.215546216071651]","[0.6920695513559499, 0.21243390536581727, 0.03295899213785358, 0.06253755114037929]","[1, 0, 2, 3, 2, 1]",2.440240977757332,0.907841861205799
35,"[-4.727270459932363, -3.637614687294789, -7.330891743044367, -4.372098281649917]","[0.18269238968357088, 0.5431902247663954, 0.01352016838013663, 0.2605972171698972]","[2, 0, 3, 1, 1, 0]",2.5333569606252966,0.9432976585031458
36,"[-2.9326725513024217, -4.373547455212638, -5.348048578537581, -5.238389940996932]","[0.7013893871705428, 0.16603328872801404, 0.06265773763320001, 0.06991958646824324]","[1, 3, 0, 2, 0, 1]",2.514772409980905,0.8736965323005342
37,"[-2.055892876280136, -1.1862172372710222, -3.240549971039659, -3.7805858478506744]","[0.2583835406455555, 0.6165384640752517, 0.0790268744815098, 0.04605112079768296]","[3, 1, 0, 2, 0, 0]",2.6758043792203674,0.7226651350734654
38,"[-9.337854114818034, -8.79597329116774, -10.575861408429667, -13.313721034413271]","[0.3302551478860385, 0.5677870036258077, 0.09576126176747622, 0.006196586720677646]","[3, 1, 0, 2, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-10.740740867332136, -8.986298200509399, -14.49135477965754, -11.676836591953135]","[0.13896832124572092, 0.8032682109090331, 0.003266215875284509, 0.0544972519699615]","[1, 0, 3, 2, 0, 0]",2.6000450051296644,1.2104067937643308
40,"[-3.725138585545478, -4.276524354677911, -7.155674395213795, -7.838439215864055]","[0.6154322801978971, 0.35458182819077094, 0.019921291927551692, 0.010064599683780201]","[3, 2, 0, 1, 1, 1]",2.383232532220229,0.9745596950500768
41,"[-9.975008056149077, -9.965602881557494, -17.62160440965051, -11.956556867504617]","[0.4655964348064536, 0.4699961079803103, 0.00022240013394923756, 0.06418505707928686]","[2, 0, 1, 3, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-10.195802715447911, -9.450962595721663, -13.051839613344384, -11.069503692271484]","[0.2792512359883479, 0.5881323359793262, 0.01605587724670923, 0.11656055078561653]","[0, 1, 2, 3, 1, 0]",2.744229815147432,1.1981412237781108
43,"[-6.325481662440909, -6.801697521811379, -9.054187453054617, -10.894657438539705]","[0.5893447726004946, 0.36605935979823045, 0.03848642471268075, 0.006109442888594121]","[3, 0, 2, 1, 1, 0]",2.5477819324222897,1.077415099453916
44,"[-3.828412540695637, -3.6435487690907538, -7.334739212583623, -6.223291125462552]","[0.430247199799925, 0.5176108465144843, 0.012910400861912301, 0.03923155282367835]","[2, 1, 3, 0, 0, 1]",2.5398172035313027,0.9397485823052174
45,"[-9.45879424956863, -8.686948359232614, -10.198523857218179, -12.997102342928683]","[0.2724749590876124, 0.5895694984728667, 0.130036750801222, 0.007918791638298759]","[1, 0, 3, 2, 0, 1]",2.2859334090446017,1.1898965132206194
46,"[-5.218567203413365, -5.077029644357292, -8.486498672791413, -7.873990352521103]","[0.442399967300495, 0.5096641275591982, 0.016848858453155435, 0.031087046687151204]","[0, 2, 3, 1, 0, 1]",3.226540424859028,1.0134807777599852
47,"[-3.519463869316735, -3.3737284549873374, -4.584402595111937, -5.852771142713012]","[0.38482059399454976, 0.4451951166210111, 0.1326665066236402, 0.03731778276079906]","[1, 3, 0, 2, 0, 1]",2.525583907422955,0.9188336624821852
48,"[-11.110135849725328, -12.013059230118444, -15.384218142926011, -14.043521885173373]","[0.6791059873184816, 0.2752979121570219, 0.00945642983003175, 0.036139670694464866]","[0, 3, 2, 1, 0, 0]",2.5352494424956644,1.215980914749554
49,"[-2.66103544912188, -1.8894620869191519, -3.0656922548270673, -3.5263798200500514]","[0.23522330959456858, 0.5088273063546376, 0.15694234534903942, 0.09900703870175448]","[0, 3, 1, 2, 1, 1]",2.449265183552128,0.734834819441772
50,"[-1.3472678330391623, -2.4649744512306015, -4.015218777501728, -3.5056589070520623]","[0.6614045191318817, 0.21629841713317643, 0.0458976853980715, 0.07639937833687047]","[2, 3, 0, 1, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-2.9044987310593235, -1.8864800289547532, -3.420984365901017, -3.6298491677686595]","[0.20625045561008357, 0.5708405571990897, 0.12305182392856326, 0.09985716326226353]","[0, 3, 1, 2, 0, 1]",2.2371489870925787,0.7571170016561084
52,"[-9.0402360455086, -8.270154336477662, -10.28463026224089, -12.420855526825738]","[0.2871843006162393, 0.6203016432633125, 0.08274221699189716, 0.009771839128551186]","[3, 1, 0, 2, 1, 0]",2.557059153174065,1.1132322769335032
53,"[-7.482998032821883, -5.988965532865353, -10.591763334310608, -9.618434302101962]","[0.17800330229128108, 0.7930090248987838, 0.007948925806276116, 0.02103874700365904]","[2, 1, 0, 3, 0, 1]",2.6012701164139345,1.056287494144059
54,"[-18.25128189896584, -18.927625379008997, -23.519479311287977, -25.7017067270976]","[0.6604117206694274, 0.3358014221279867, 0.003403029442479614, 0.0003838277601061205]","[3, 1, 2, 0, 1, 0]",2.730925922610094,1.3188996142725833
55,"[-9.566976173093884, -8.779026253038657, -12.956867259461264, -11.789839532789903]","[0.29932100559644703, 0.658172144483211, 0.010090814034270958, 0.032416035886070976]","[2, 1, 0, 3, 0, 1]",2.47450529440341,1.1194214386992452
56,"[-4.728238880166441, -2.947202628681617, -5.459928084955806, -5.713550703555809]","[0.12836273693892505, 0.7619617746029914, 0.06175475234449374, 0.047920736113589775]","[0, 1, 2, 3, 0, 1]",2.529422565638978,0.8737784795777894
57,"[-6.338011823180428, -3.7364915304518487, -7.902984986941155, -8.055847769572154]","[0.06723697008273603, 0.9066382597938184, 0.014058821767233162, 0.012065948356212402]","[3, 0, 1, 2, 0, 0]",2.610310376521261,0.9758569409023484
58,"[-2.50439432002719, -3.1583041429767498, -5.773756558083254, -5.815790957078347]","[0.6271540631071869, 0.32612554095313984, 0.023851091633378636, 0.0228693043062947]","[3, 1, 2, 0, 2, 1]",2.459572730321744,0.8699604374116622
59,"[-7.441739075373088, -9.47466821885448, -12.906619010798229, -10.25181660878429]","[0.8365508771704814, 0.10954749467902017, 0.0035409937377660254, 0.05036063441273231]","[2, 3, 0, 1, 1, 0]",2.6423266530500418,1.110415487318636
60,"[-3.5699508044818336, -3.8872610640612715, -4.284071305076452, -4.407121587263049]","[0.37726438523676253, 0.2746880167707251, 0.18471714852161383, 0.16333044947089861]","[1, 0, 2, 3, 1, 0]",2.881167536824351,0.7828836416630894
61,"[-6.830598920235613, -5.103200652789322, -8.563041815819359, -7.866240801786445]","[0.13970679842320502, 0.7859901000328563, 0.024707405930662053, 0.04959569561327662]","[2, 1, 3, 0, 0, 1]",2.203938618745833,0.9938908506654194
62,"[-6.907932153191044, -8.12098038026627, -10.81566608856146, -10.14029110545885]","[0.7370066009759344, 0.21910446421250557, 0.014803489253090052, 0.029085445558469907]","[2, 0, 3, 1, 1, 0]",2.5598914313106387,1.0584944670896352
63,"[-6.2937904596992995, -7.665474718050969, -9.082615265351615, -10.958170292993115]","[0.7549461042857584, 0.1915142279591018, 0.04642423161494578, 0.00711543614019409]","[3, 2, 1, 0, 1, 0]",2.6230996975592604,1.0636292526809752
64,"[-3.4763660362065263, -4.808970860272015, -6.4638671214876915, -6.082309681839045]","[0.7204424452748472, 0.19004496585184152, 0.03631985078284469, 0.053192738090466596]","[0, 3, 1, 2, 1, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.8398501634095465, -2.1836823989333567, -4.571965607628622, -4.024584645103956]","[0.1324255982494054, 0.6938034655451619, 0.06368222752155886, 0.11008870868387384]","[1, 3, 2, 0, 0, 1]",2.447815636252856,0.7923926909104843
66,"[-19.830477192182265, -16.747922356567944, -30.302448570239484, -25.878484160651617]","[0.043828020874168185, 0.9560671913610413, 1.2411734462381415e-06, 0.00010354659134428398]","[2, 0, 1, 3, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-1.5103240433747707, -2.0557258880739617, -2.9947752400419763, -2.9758015552210146]","[0.4908690552924429, 0.2845120357792219, 0.11124402433123473, 0.11337488459710049]","[0, 1, 3, 2, 0, 0]",2.372538578412361,0.6442143446307369
68,"[-7.053904253817636, -7.983362452733797, -11.577641662549203, -11.381837116601387]","[0.7048156423695316, 0.27823833582592167, 0.007646124052954419, 0.009299897751592217]","[0, 1, 3, 2, 0, 0]",2.8578755208815707,1.0832848672989248
69,"[-3.4772028787537375, -2.3746448806626113, -5.148390161580191, -5.007932949640728]","[0.2264358488687035, 0.6819931916971363, 0.04257530515649191, 0.04899565427766824]","[3, 0, 1, 2, 2, 1]",3.0150452820894023,0.8066760785316531
70,"[-2.286233536092791, -3.059431510057297, -4.483746109275172, -3.7582246181767163]","[0.5549137096846402, 0.2561119489937454, 0.061639324427975685, 0.12733501689363877]","[2, 3, 1, 0, 0, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.3554663660883373, -2.214564464759431, -4.742603057186699, -4.753063248837178]","[0.2161428698061337, 0.6764384934128603, 0.05399022071114006, 0.05342841606986591]","[1, 0, 3, 2, 1, 0]",1.9617675664756664,0.8051687598866277
72,"[-8.284354873296952, -9.25274583838022, -13.90398306841051, -14.542057906379322]","[0.7218991114409756, 0.27410039083691984, 0.0026175982507706955, 0.0013828994713338371]","[3, 1, 0, 2, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-5.374735124641958, -5.883809620440522, -10.102947435387742, -8.423925874865665]","[0.6033942884348648, 0.3626711008367588, 0.005335371678623915, 0.028599239049752607]","[1, 3, 2, 0, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -18.525855836879995, -32.90288525865839, -31.733605123288008]","[0.014456337458631145, 0.9855412906806211, 5.620957224900861e-07, 1.8097650251546234e-06]","[1, 0, 2, 3, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-19.75563449124589, -16.49442052650678, -29.311998538921642, -27.993067163208874]","[0.0369255562161432, 0.9630620621954392, 2.6124673589029138e-06, 9.769121058735353e-06]","[2, 0, 1, 3, 1, 1]",2.536759950744903,1.322304760789591
76,"[-6.764009597302828, -6.928906469979655, -9.903327023168664, -10.352643510186669]","[0.5211238709596145, 0.44190321918288306, 0.022571100381109144, 0.01440180947639317]","[0, 3, 2, 1, 2, 0]",2.337036045654425,1.0925003391183454
77,"[-1.8201536548876207, -1.7828155086523714, -4.006042286153841, -3.992775788686675]","[0.4416375104532502, 0.4584391556055634, 0.049630263666999075, 0.05029307027418726]","[2, 1, 0, 3, 1, 0]",2.493748319370355,0.7326461797433856
78,"[-0.558385422325457, -1.0295287457226625, -1.0509294482292721, -2.434476579099032]","[0.41866480405646844, 0.2613674537668923, 0.2558334338101988, 0.06413430836644039]","[2, 3, 0, 1, 2, 1]",2.1604343709468545,0.5900784091253581
79,"[-5.732355986500209, -5.861056173606301, -6.06275329304181, -5.481806802591529]","[0.257558938481093, 0.22645548561614862, 0.18509168088545333, 0.33089389501730504]","[1, 3, 0, 2, 1, 3]",2.5843514219007204,1.061204764277195
