Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-3.2391434520521507, -3.3894666478862217, -4.022384318827954, -3.719512821860257]","[0.34061018594222975, 0.29307116920302273, 0.15563255416873023, 0.21068609068601724]","[1, 2, 3, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 2, 0, 3]",2.331120701586421,0.8198075522178745
16,"[-3.388696727587751, -3.178059040120516, -5.0082542897110764, -3.745307551508363]","[0.3192342287296057, 0.39408348596189857, 0.06320399622521809, 0.22347828908327763]","[1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 1, 2, 3]",2.019014028620975,0.8106842670966579
17,"[-5.341671758280072, -5.098843946025636, -4.907118070947255, -6.756891919388845]","[0.2461844545558217, 0.31384802831255276, 0.38017617266497816, 0.059791344466647384]","[0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]",2.887504191969696,0.9720826822830176
18,"[-5.320989872784961, -5.080530905898238, -6.497326548057071, -4.736821984839667]","[0.2286374233384432, 0.2907885618488898, 0.0705132594424988, 0.41006075537016823]","[1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2]",2.4813331246078847,0.9682157182662104
19,"[-6.140562105993399, -6.89549033377674, -9.005479408763621, -7.21856666761899]","[0.5355308556510837, 0.2517232527592426, 0.030518748684435167, 0.1822271429052385]","[2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1]",2.187982091112439,1.084336241929323
20,"[-11.164774260442067, -11.274422133569228, -11.878597905026941, -13.707764342857491]","[0.40575383489744205, 0.36361615230688216, 0.19872520939386137, 0.03190480340181451]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-6.774923180357355, -8.53243979155392, -9.103675825442922, -9.368208163980551]","[0.7436802946416424, 0.1282645104781882, 0.07244724094825877, 0.05560795393191052]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0]",2.499613870100972,1.0962418999262944
22,"[-11.352037531867026, -10.574018815890645, -14.651658585089747, -11.877574093706324]","[0.2627920868744291, 0.572138955633033, 0.009696278209181708, 0.15537267928335605]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1]",2.369463535262041,1.226189471526755
23,"[-16.397172604419712, -14.778197119628603, -19.38651495742346, -17.38808044176075]","[0.1545720233161361, 0.7802665896063681, 0.007778144433417397, 0.057383242644078354]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.829434389375089, -5.492156935998235, -7.570218476629061, -8.074786774365284]","[0.37280036483803775, 0.5223409391589141, 0.06538278347569546, 0.03947591252735255]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",2.5204949454477767,1.0051274716423289
25,"[-17.804996303472148, -16.013878334291668, -23.173014476079345, -17.50777077593304]","[0.1198044630589275, 0.7183657988160591, 0.000558691836975173, 0.1612710462880381]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2]",2.1941318136653907,1.3653548567425453
26,"[-2.638844760242471, -2.380345448581612, -3.2258458850551435, -3.349934725234105]","[0.29921432203969517, 0.3874781361625626, 0.1663608106820813, 0.1469467311156609]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1]",2.706975785163527,0.6346678846997047
27,"[-10.980433515886153, -10.221782788933789, -15.927200257510366, -13.26215767502624]","[0.3082036981920496, 0.6581360343501296, 0.0021902028837409147, 0.031470064574079804]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",2.637848312587276,1.2018633282283164
28,"[-7.883867408635266, -6.905211982676954, -11.013111287063808, -8.889961484405916]","[0.24568386700000508, 0.6537343275611827, 0.010748881875332869, 0.08983292356347937]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0]",2.91401958662114,1.082729182308089
29,"[-4.36346458218784, -4.519464816973449, -6.402475807985424, -5.497911461038938]","[0.4334039528171327, 0.37080264791668927, 0.05641070715983921, 0.13938269210633886]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0]",2.788734052038182,0.893863994964365
30,"[-3.0336456850917846, -3.7620774828327224, -5.2870957581337885, -5.453596851129152]","[0.5964354074382772, 0.2878786830546637, 0.0626473183462618, 0.05303859116079751]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1]",2.5252892953317074,0.8501513971155759
31,"[-12.113923663677765, -11.0696217692896, -15.118190364358753, -15.144831678365298]","[0.2538547136997672, 0.721306394308476, 0.012584871391920506, 0.01225402059983632]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2]",2.582299265891505,1.225943611901646
32,"[-3.3981166943941075, -4.4542044577939, -5.493940218902118, -5.748964345376603]","[0.6385405831244512, 0.22209327918989194, 0.07852065483105972, 0.0608454828545972]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0]",2.605633160172149,0.9027531882650036
33,"[-15.375051076702972, -13.281853111809806, -18.85559998894513, -22.50068506027456]","[0.10938039061694425, 0.8871637656828779, 0.0033678774760109802, 8.796622416670717e-05]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.327156278103225,1.3031099327077438
34,"[-4.473676629895876, -3.83828898194003, -6.341449282687416, -6.11629801608576]","[0.30905277451010377, 0.5834155443934765, 0.04773855731456809, 0.059793123781851545]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3]",2.440240977757332,0.907841861205799
35,"[-4.844578251307991, -4.785633134303571, -7.330891743044367, -6.991574000772194]","[0.4423275954414342, 0.4691844105878322, 0.036808812329031326, 0.05167918164170221]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0]",2.5333569606252966,0.9432976585031458
36,"[-3.6471803727974414, -4.373547455212638, -5.9172329496631795, -5.238389940996932]","[0.5584568140840288, 0.27010484765747317, 0.05769235758220322, 0.11374598067629484]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-2.660116339233637, -2.852889424452552, -3.8794828101893692, -3.7805858478506744]","[0.40879514831179015, 0.3371207198943782, 0.12076514387001915, 0.13331898792381267]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0]",2.6758043792203674,0.7226651350734654
38,"[-9.046389385148855, -9.32988948565176, -12.653722090989637, -13.313721034413271]","[0.5573246631412436, 0.4197451946582421, 0.015116929011995812, 0.007813213188518355]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0]",2.447977680561708,1.1423011116669703
39,"[-11.681749051993558, -12.11098223252544, -14.49135477965754, -13.484800226565495]","[0.5330399071135472, 0.3470133019855559, 0.03210431890242143, 0.08784247199847557]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3]",2.6000450051296644,1.2104067937643308
40,"[-5.923729780520826, -4.806760906755117, -7.155674395213795, -7.838439215864055]","[0.22248486841307463, 0.6798199379189438, 0.06490433895395901, 0.03279085471402261]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",2.383232532220229,0.9745596950500768
41,"[-12.140042362531446, -10.376974283068357, -17.62160440965051, -12.436528292794602]","[0.13196291242562977, 0.7693830778334502, 0.0005493381272198916, 0.09810467161370018]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1]",2.6077565937412324,1.2096351224899369
42,"[-11.450958122319378, -10.547216286539756, -13.051839613344384, -12.847667974761823]","[0.25523538506600657, 0.6301311887717844, 0.05148573129503364, 0.06314769486717532]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.442628990024756, -8.163070590167678, -9.70375891886792, -10.894657438539705]","[0.6163513184201551, 0.29987793932004475, 0.06424392676371281, 0.01952681549608738]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0]",2.5477819324222897,1.077415099453916
44,"[-4.730654126659594, -5.537495497145148, -7.334739212583623, -6.875691566639532]","[0.6107616694274332, 0.2725618187537292, 0.04517851901070266, 0.071497992808135]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3]",2.5398172035313027,0.9397485823052174
45,"[-11.156655202264176, -9.307903307167038, -13.770092002983155, -12.997102342928683]","[0.13185801037085315, 0.8375471492419809, 0.00966285220442097, 0.020931988182744988]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.122657119640115, -7.483090436255604, -8.486498672791413, -8.627043246994791]","[0.698161409163482, 0.1791130202493103, 0.06566780455036586, 0.057057766036841796]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0]",3.226540424859028,1.0134807777599852
47,"[-5.9639172045136055, -4.914841566084715, -6.500764658750169, -6.391703058393637]","[0.19640384018374538, 0.5607350918901777, 0.11481538543370723, 0.12804568249236978]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3]",2.525583907422955,0.9188336624821852
48,"[-13.056965050162288, -12.64092747667486, -15.241003866990557, -13.941355320614232]","[0.3287857206585756, 0.498420354871877, 0.03701663539072118, 0.13577728907882622]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0]",2.5352494424956644,1.215980914749554
49,"[-2.6788486481978033, -1.8829463883271575, -4.153124563071509, -4.185661357239021]","[0.2727025152353992, 0.6044287355110294, 0.06243372526640093, 0.060435023987170634]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0]",2.449265183552128,0.734834819441772
50,"[-3.477390787295028, -3.5635021405845637, -4.015218777501728, -4.457103521301845]","[0.3475931872975929, 0.3189139893766315, 0.2029997614125641, 0.13049306191321147]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0]",2.580380862331194,0.7392982811508162
51,"[-3.9718731313767313, -3.9954485397715946, -4.521376027931321, -3.904217210753262]","[0.2759432086685037, 0.2695138203431185, 0.159284543134982, 0.29525842785339595]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2]",2.2371489870925787,0.7571170016561084
52,"[-9.727996384181766, -10.187848662069062, -11.360952743710948, -12.420855526825738]","[0.5278673768758647, 0.3332832716911525, 0.10311952088865876, 0.03572983054432412]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1]",2.557059153174065,1.1132322769335032
53,"[-7.867500643818641, -8.523952817989974, -10.591763334310608, -9.618434302101962]","[0.5688623159324447, 0.295062221712978, 0.03731426670238012, 0.09876119565219708]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",2.6012701164139345,1.056287494144059
54,"[-20.265798262601333, -19.489081284382692, -23.519479311287977, -25.7017067270976]","[0.3108185490491876, 0.6758196676046493, 0.012007461517159727, 0.001354321829003531]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-10.721159339739122, -9.840805901568576, -12.956867259461264, -11.964321139057313]","[0.2626644268090832, 0.6334814464416411, 0.02808313881452686, 0.07577098793474876]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3]",2.47450529440341,1.1194214386992452
56,"[-5.421568457508975, -5.723364157689638, -5.927073766600291, -5.600260920470912]","[0.3145590944907324, 0.23261303016009946, 0.18974226460690818, 0.2630856107422599]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0]",2.529422565638978,0.8737784795777894
57,"[-6.750520279317865, -6.290452001943466, -8.11699660646107, -8.055847769572154]","[0.32151551435058984, 0.5093391372066648, 0.08198771930826668, 0.08715762913447862]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2]",2.610310376521261,0.9758569409023484
58,"[-5.497356243225029, -4.92593447321522, -5.773756558083254, -5.815790957078347]","[0.2349304621975241, 0.4160108471590304, 0.1781969233889629, 0.17086176725448254]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",2.459572730321744,0.8699604374116622
59,"[-10.080254920982801, -9.154314249180294, -12.906619010798229, -10.25181660878429]","[0.2259469455553555, 0.5703446854247345, 0.013382342682043151, 0.190326026337867]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2.6423266530500418,1.110415487318636
60,"[-4.020784067780609, -4.371869639521468, -4.929996555537154, -4.687539837870275]","[0.3816595443561882, 0.26865912811774506, 0.1537482428977606, 0.1959330846283061]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0]",2.881167536824351,0.7828836416630894
61,"[-6.830598920235613, -7.0532016065239755, -8.290058056662838, -7.866240801786445]","[0.41879674250422216, 0.3352186530260595, 0.09731241385697259, 0.14867219061274578]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-7.826107835043354, -8.228180468467363, -10.81566608856146, -8.99489551885693]","[0.49261441791507904, 0.3295256251909433, 0.024783261871028677, 0.15307669502294893]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1]",2.5598914313106387,1.0584944670896352
63,"[-8.619647752950232, -8.500815716970829, -9.082615265351615, -10.680591925637835]","[0.3468696300885878, 0.39063789827697243, 0.2183242823350286, 0.044168189299411055]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3]",2.6230996975592604,1.0636292526809752
64,"[-4.672947025420541, -4.6739503064688925, -6.927435253577528, -6.092246175649272]","[0.42629236017425587, 0.4258648836036641, 0.0447296760113245, 0.10311308021075558]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2]",2.6456870013288816,0.9091446050641376
65,"[-4.064459296215626, -4.3742527403949625, -5.118076102872977, -4.633304620455449]","[0.3775791019190135, 0.27699145132439035, 0.13165215850448758, 0.21377728825210857]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0]",2.447815636252856,0.7923926909104843
66,"[-19.830477192182265, -19.179533651612953, -30.302448570239484, -25.878484160651617]","[0.3424962546395467, 0.6566848761471744, 9.699211787707495e-06, 0.0008091700014912445]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.837505079851797, -3.6527110087397814, -3.4071632384501918, -3.2328798655831124]","[0.3728985427775695, 0.16502557311699464, 0.21095571306706662, 0.25112017103836926]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1]",2.372538578412361,0.6442143446307369
68,"[-8.272682065513722, -9.521254654783815, -11.577641662549203, -11.381837116601387]","[0.7308587720444338, 0.2096936494593663, 0.026823024605558802, 0.03262455389064116]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",2.8578755208815707,1.0832848672989248
69,"[-4.245132586481896, -3.106256922473132, -5.148390161580191, -6.077109690786923]","[0.2132833323166709, 0.6661381919639388, 0.08643251234796577, 0.03414596337142461]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3]",3.0150452820894023,0.8066760785316531
70,"[-3.387880572098713, -4.7165287701941745, -4.483746109275172, -3.9572281150088946]","[0.4618980868915395, 0.12232679089189653, 0.15438951672513113, 0.2613856054914328]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.663223874585354, -3.408650807291388, -4.859722452447866, -4.798355748310837]","[0.3432249383487033, 0.44272955418461557, 0.1037399670495177, 0.11030554041716333]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2]",1.9617675664756664,0.8051687598866277
72,"[-10.189548869756099, -10.278298760707774, -13.90398306841051, -14.542057906379322]","[0.5122116092634895, 0.4687117378560434, 0.012482200135887385, 0.006594452744579692]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-4.844347068805995, -6.828362444826887, -10.102947435387742, -8.423925874865665]","[0.8542584130106803, 0.11747415633924435, 0.00444434887216083, 0.0238230817779144]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -19.52310275907922, -32.90288525865839, -31.733605123288008]","[0.03824239511995975, 0.9617513304252457, 1.4869524716214352e-06, 4.787502323067685e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.322367699561617, -15.96946779217885, -29.311998538921642, -27.993067163208874]","[0.08683494512221465, 0.9131581096899986, 1.4654078122140945e-06, 5.4797799747238956e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.9568203633430645, -7.259520383893273, -9.903327023168664, -10.352643510186669]","[0.30843326107602537, 0.619433571290613, 0.044035618882445345, 0.028097548750916284]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",2.337036045654425,1.0925003391183454
77,"[-2.9957128092218084, -2.9568392314408825, -4.1891062941797355, -4.229157469729844]","[0.37963383722158717, 0.39468215878935986, 0.11510142739019369, 0.11058257659885928]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0]",2.493748319370355,0.7326461797433856
78,"[-1.668537178822964, -1.3725954264848403, -2.974297417427125, -2.434476579099032]","[0.3246484140793285, 0.4364546809874155, 0.08796883071555593, 0.15092807421769996]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0]",2.1604343709468545,0.5900784091253581
79,"[-6.540662970259456, -7.067702385024758, -6.031909682679094, -6.6548437617868075]","[0.24121593047829246, 0.14240186483817505, 0.4011942792993786, 0.21518792538415393]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0]",2.5843514219007204,1.061204764277195
