Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.094020670626564, -5.352340702378859, -5.342831702545463, -5.303441079138116]","[0.13470459006415358, 0.28280684193701033, 0.28550887862301266, 0.2969796893758234]","[3, 1, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 0, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3, 1, 0, 3, 1, 3, 2, 1, 2, 0, 0]",2.419404984753541,1.0127148726566524
11,"[-5.927420766142125, -5.905118111114564, -6.431716032482391, -5.792896984166817]","[0.2652184945030201, 0.271200025163693, 0.16017368015699912, 0.3034078001762878]","[2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 2, 3, 3, 3, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 1, 0, 1, 3, 2, 3, 0, 1, 1, 3, 0, 1, 3, 1, 0, 1, 3, 3, 3, 1, 2, 3, 3, 0, 1, 2, 3]",2.8954786882060795,1.0098447822779608
12,"[-8.443380955423903, -7.305547642924981, -7.840292629674687, -8.88738424132681]","[0.15176305237818657, 0.47350087052600087, 0.2773856467205883, 0.09735043037522431]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2]",2.590205763266188,1.119069338338286
13,"[-4.953108835050045, -4.683771008081361, -5.831899289481036, -6.135769685401536]","[0.3299410519453037, 0.43192494512102353, 0.13701954139889458, 0.10111446153477827]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 3, 2, 1, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 2, 0, 3, 0, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 2, 0, 2, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1]",2.29774576093257,0.963097361141066
14,"[-9.082780781483793, -8.216520462879233, -10.417130064305963, -9.94220014857233]","[0.2460182823238361, 0.5850317797790817, 0.06478386456585253, 0.10416607333122971]","[3, 2, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0]",2.482481849302163,1.1408418120022945
15,"[-4.166220623997142, -4.253882212973128, -4.945942788239883, -4.580334491407635]","[0.3294317726576955, 0.3017828383104319, 0.15105546768182454, 0.21772992135004804]","[1, 2, 3, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 1, 2, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0]",2.331120701586421,0.8198075522178745
16,"[-3.512557089020081, -3.5927077160564638, -5.620318110256191, -5.008467379204555]","[0.44081378521273124, 0.4068611219416553, 0.053563159515064275, 0.09876193333054913]","[1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",2.019014028620975,0.8106842670966579
17,"[-5.056411334925859, -4.789940740800125, -6.501401017986763, -7.308568797459607]","[0.37789041947494995, 0.49327895819902967, 0.08908710286074227, 0.03974351946527816]","[0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0, 0, 1, 1, 2, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0]",2.887504191969696,0.9720826822830176
18,"[-5.199120263577305, -5.225056457984118, -7.635878825279036, -6.16945403386274]","[0.4097021351952943, 0.3992126377949546, 0.03582592647263361, 0.15525930053711742]","[1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 2, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 3]",2.4813331246078847,0.9682157182662104
19,"[-6.885125352586209, -6.859921433278716, -9.251130753641817, -8.174832706979196]","[0.4175835293901009, 0.42824202467953276, 0.039192256680342485, 0.11498218925002394]","[2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 3, 1, 0, 3, 0, 0, 1, 3, 0, 2, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 0, 0, 3, 2, 1, 1, 1, 0, 1, 3]",2.187982091112439,1.084336241929323
20,"[-12.52820952702321, -10.995591800501584, -13.936573457889889, -13.760062753447611]","[0.1621645405438596, 0.7508675179409723, 0.039656210596150133, 0.04731173091901793]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",2.989398301539742,1.2249347067886014
21,"[-7.546766240279611, -7.999393962160526, -8.442379541343875, -9.335559772462851]","[0.4521871667344673, 0.2875706180101519, 0.18465382921082452, 0.07558838604455619]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 3, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 3]",2.499613870100972,1.0962418999262944
22,"[-10.921988369988599, -10.265889904880298, -14.493630412611704, -13.0973246231969]","[0.3258456184004792, 0.6279886990229097, 0.009159409058936455, 0.03700627351767482]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",2.369463535262041,1.226189471526755
23,"[-15.90628009661866, -14.785909466840662, -20.142976198693653, -16.628772568707983]","[0.2190107382070007, 0.6714848077112016, 0.0031658597429409605, 0.10633859433885666]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.629304296589924, -5.263908515227489, -8.580950561704029, -7.904615425027055]","[0.3851927601540746, 0.5550952197118209, 0.02012771295833448, 0.03958430717577003]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3]",2.5204949454477767,1.0051274716423289
25,"[-18.403555563055654, -16.57175696896788, -23.173014476079345, -16.20909184023028]","[0.06161892437285642, 0.3848168979011116, 0.0005228347262676815, 0.5530413429997643]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.252187204413075, -2.289992541565463, -4.139053173231449, -4.276482588907394]","[0.44513028937514, 0.4286161174776702, 0.06745772164267005, 0.058795871504519676]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 1]",2.706975785163527,0.6346678846997047
27,"[-10.862657265244097, -9.571958726815165, -15.927200257510366, -12.015435135225456]","[0.20171863085338868, 0.7333127985087257, 0.001274215656009658, 0.06369435498187608]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-8.151283659418965, -6.526780695221563, -11.013111287063808, -9.970131244023984]","[0.15884936439377484, 0.8063027752214112, 0.009080495228997794, 0.025767365155816048]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 3, 1]",2.91401958662114,1.082729182308089
29,"[-4.032575741386337, -4.733448085731318, -7.182153509175418, -6.364313919033271]","[0.6111911668826192, 0.30324390276177043, 0.026201902375129052, 0.059363027980481334]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 0, 1, 3, 2]",2.788734052038182,0.893863994964365
30,"[-3.860771688204167, -3.136020400481028, -6.074244010111437, -5.682898725572388]","[0.2998303396226839, 0.6189150760107825, 0.03277757059597539, 0.048477013770558054]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 1, 0, 1]",2.5252892953317074,0.8501513971155759
31,"[-12.601270253170435, -10.972824744442283, -16.040472988118527, -15.144831678365298]","[0.1611182058379643, 0.821049830153329, 0.005170325047476894, 0.012661638961229795]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.423939819922439, -4.275861729386148, -6.4969699519626225, -6.728570849080706]","[0.4192515159002019, 0.48616550294855004, 0.05274351805856855, 0.04183946309267947]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 3, 0, 1]",2.605633160172149,0.9027531882650036
33,"[-16.164325930574194, -14.128742514219061, -18.85559998894513, -22.50068506027456]","[0.11459632763445785, 0.8774317504478267, 0.007769001898381997, 0.0002029200193333922]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.64934179579925, -3.76982169988692, -6.194193930276328, -6.614314657304062]","[0.2657280380908839, 0.6403362752750864, 0.05669132711456439, 0.037244359519465524]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1]",2.440240977757332,0.907841861205799
35,"[-4.526740289155682, -4.598548448828065, -6.963400186480772, -7.608318505139231]","[0.48448469946346334, 0.45091447668258644, 0.04236938092856472, 0.0222314429253856]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0]",2.5333569606252966,0.9432976585031458
