Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-7.772995195981237, -6.70429414597979, -7.945648880983349, -9.28399028522897]","[0.20105698664698196, 0.5853965223107319, 0.16917517195164383, 0.044371319090642326]","[3, 2, 1, 0, 3, 0, 2, 0, 0, 2, 1]",2.482481849302163,1.1408418120022945
15,"[-3.3804939597048795, -2.5492701394389323, -2.1974257053165216, -3.702614887285913]","[0.1372662415208607, 0.31518073272104385, 0.4480884576714459, 0.09946456808664954]","[1, 2, 3, 0, 1, 3, 3, 1, 1, 0, 2]",2.331120701586421,0.8198075522178745
16,"[-2.550395241911207, -3.28041255775769, -4.443606763183357, -3.7901025721959476]","[0.5203030072919071, 0.2507343550697477, 0.07835108579157596, 0.15061155184676914]","[1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0]",2.019014028620975,0.8106842670966579
17,"[-4.512772719860939, -3.882657272061592, -4.042365138705617, -6.756891919388845]","[0.2181265475843189, 0.4096039985134206, 0.3491434848300437, 0.023125969072216743]","[0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 1]",2.887504191969696,0.9720826822830176
18,"[-5.508181321631354, -3.932816934822683, -5.947970861083259, -4.12501944038621]","[0.09556425273918562, 0.46181446135294546, 0.06155981386653834, 0.3810614720413306]","[1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 3]",2.4813331246078847,0.9682157182662104
19,"[-6.140562105993399, -5.475705830076099, -9.394492462671735, -5.658402529872744]","[0.2172778762814472, 0.4224340526155202, 0.008391730138100129, 0.35189634096493244]","[2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3]",2.187982091112439,1.084336241929323
20,"[-10.860417734402136, -10.364445908529131, -9.991243120150502, -13.707764342857491]","[0.19665556358511743, 0.32292678191992114, 0.4690120234833424, 0.011405631011618844]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2]",2.989398301539742,1.2249347067886014
21,"[-6.392706074339718, -7.156708190437708, -7.606123923602762, -9.368208163980551]","[0.5512678712782506, 0.25677975414020265, 0.16382568996671337, 0.028126684614833346]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2]",2.499613870100972,1.0962418999262944
22,"[-11.352037531867026, -9.652159339062724, -14.651658585089747, -10.434067331667373]","[0.11093386330757231, 0.607172169262976, 0.00409314304035165, 0.2778008243890999]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0]",2.369463535262041,1.226189471526755
23,"[-15.576037103436843, -13.731765133862616, -17.87050018835044, -12.95275427362063]","[0.047158244983119366, 0.2982048989061888, 0.004754282429394022, 0.6498825736812979]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1]",2.2815587208642896,1.3300996213980698
24,"[-4.835063699271475, -5.485325585417826, -7.570218476629061, -8.074786774365284]","[0.6150183354728016, 0.3209836524841862, 0.039904827389438284, 0.02409318465357386]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1]",2.5204949454477767,1.0051274716423289
25,"[-17.690158446846116, -15.978928326456904, -20.69640471654143, -19.075979759231878]","[0.14629802442505802, 0.8098717685775596, 0.00723839527442557, 0.03659181172295679]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.5723924566491991, -1.4148808671575885, -2.9355464116599395, -3.0107460991607295]","[0.3754084874373714, 0.43945104476188324, 0.09604922091486219, 0.08909124688588337]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3]",2.706975785163527,0.6346678846997047
27,"[-10.171541689395955, -10.115122336261384, -15.927200257510366, -13.26215767502624]","[0.47468053102748825, 0.5022315983702813, 0.001502279232801918, 0.021585591369428555]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0]",2.637848312587276,1.2018633282283164
28,"[-7.685431746688428, -7.015710583731276, -10.465030597441471, -8.889961484405916]","[0.3016055505428916, 0.589244496879806, 0.018718665645125785, 0.09043128693217667]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1]",2.91401958662114,1.082729182308089
29,"[-3.917379782477532, -4.061432102417139, -6.402475807985424, -4.544790264951484]","[0.4027170929866884, 0.3486895528575905, 0.033553402947349154, 0.21503995120837194]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0]",2.788734052038182,0.893863994964365
30,"[-2.8992213560514366, -2.790876723651927, -5.2870957581337885, -5.453596851129152]","[0.43782891304555926, 0.48793044110934175, 0.04020349059196519, 0.0340371552531338]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2]",2.5252892953317074,0.8501513971155759
31,"[-10.836121994140507, -10.259360916360185, -13.831347366026755, -15.144831678365298]","[0.3516496877355067, 0.6260289102464054, 0.017591399236719325, 0.004730002781368575]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0]",2.582299265891505,1.225943611901646
32,"[-3.8949607396074235, -3.9707223753102685, -5.493940218902118, -5.748964345376603]","[0.4374934082622785, 0.4055726435576028, 0.08841858274152857, 0.0685153654385902]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1]",2.605633160172149,0.9027531882650036
33,"[-14.230528780970486, -13.631340533607553, -18.85559998894513, -22.50068506027456]","[0.35326959753454035, 0.643176862794016, 0.0034630866607049922, 9.04530107387183e-05]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-3.641834751122045, -3.83828898194003, -6.341449282687416, -5.215546216071651]","[0.47706627431926124, 0.39197622611745714, 0.03207384464860269, 0.09888365491467896]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0]",2.440240977757332,0.907841861205799
35,"[-4.396790904975377, -4.79033812546045, -7.330891743044367, -4.372098281649917]","[0.3632614799036639, 0.2450777935355976, 0.019317705662347688, 0.37234302089839066]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-1.7411435177143302, -4.373547455212638, -5.348048578537581, -5.238389940996932]","[0.8854872424817041, 0.06367131279066407, 0.024028316503049013, 0.02681312822458268]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-2.99781248777632, -1.8814763048946062, -3.3675949618862173, -3.7805858478506744]","[0.19224607260688106, 0.5870513897895622, 0.1328198508939386, 0.08788268670961813]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.709864616550027, -9.335771058090357, -10.575861408429667, -13.313721034413271]","[0.5883974498800107, 0.3146611083524125, 0.0910497320105775, 0.0058917097569992916]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0]",2.447977680561708,1.1423011116669703
39,"[-11.681749051993558, -10.115368401287512, -14.49135477965754, -11.676836591953135]","[0.14589092419969207, 0.6987128793390408, 0.008786825700984874, 0.14660937076028221]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0]",2.6000450051296644,1.2104067937643308
40,"[-4.793747990197013, -5.220831101859286, -7.155674395213795, -7.838439215864055]","[0.5573331869031654, 0.36360936946636185, 0.05252224726289063, 0.02653519636758222]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1]",2.383232532220229,0.9745596950500768
41,"[-11.808036306882821, -10.072900127487774, -17.62160440965051, -12.436528292794602]","[0.13877166221418138, 0.7867936720973536, 0.00041447681606579127, 0.07402018887239924]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3]",2.6077565937412324,1.2096351224899369
42,"[-11.450958122319378, -10.698342717772238, -13.051839613344384, -12.847667974761823]","[0.27998088970238266, 0.5942717785229594, 0.05647736050090958, 0.06926997127374818]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3]",2.744229815147432,1.1981412237781108
43,"[-6.6884366852639765, -7.566103190822823, -9.70375891886792, -10.894657438539705]","[0.6758197203169255, 0.28097335674810453, 0.03313546374115908, 0.010071459193810854]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2]",2.5477819324222897,1.077415099453916
44,"[-4.153189654227118, -5.486762247363572, -7.334739212583623, -6.223291125462552]","[0.698700539376071, 0.18413140206569567, 0.029010930685875635, 0.0881571278723578]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0]",2.5398172035313027,0.9397485823052174
45,"[-11.156655202264176, -8.961314914287767, -10.198523857218179, -12.997102342928683]","[0.07843983505476383, 0.7046295378560902, 0.204478583441552, 0.012452043647594129]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-5.719597687806547, -6.480372303020716, -8.486498672791413, -7.873990352521103]","[0.6074838094510268, 0.2838797998303734, 0.03818430391002039, 0.07045208680857942]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0]",3.226540424859028,1.0134807777599852
47,"[-5.094544409746184, -4.914841566084715, -4.584402595111937, -5.910020427401208]","[0.23229787391700493, 0.2780284178866192, 0.3868984680130205, 0.10277524018335542]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1]",2.525583907422955,0.9188336624821852
48,"[-13.16789284439415, -11.488969306038681, -15.241003866990557, -14.043521885173373]","[0.14488182565166385, 0.7765351843165995, 0.018225239006664545, 0.0603577510250721]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2]",2.5352494424956644,1.215980914749554
49,"[-2.66103544912188, -2.0753797227825515, -3.7448634425145952, -3.9141613913924775]","[0.2923910748878104, 0.5251836075458627, 0.09891532789362947, 0.08350998967269749]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3]",2.449265183552128,0.734834819441772
50,"[-3.297933745326258, -2.9412420191776563, -4.015218777501728, -4.2980646421109565]","[0.3044601343913464, 0.4349503484972762, 0.14859955309817266, 0.11198996401320481]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3]",2.580380862331194,0.7392982811508162
51,"[-2.6779008557084, -3.161960741563084, -4.265720297316754, -3.6298491677686595]","[0.4531786414006785, 0.2792832539027456, 0.09261646725935173, 0.17492163743722408]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1]",2.2371489870925787,0.7571170016561084
52,"[-9.196405487559142, -9.106460878893765, -11.360952743710948, -12.420855526825738]","[0.4447027222505087, 0.4865553308846234, 0.05105271686544548, 0.017689229999422375]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-7.668034853199211, -7.124154489535763, -10.591763334310608, -9.618434302101962]","[0.3426266528451514, 0.5902355782283196, 0.01841034799499247, 0.048727420931536314]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0]",2.6012701164139345,1.056287494144059
54,"[-19.551471337991746, -18.08730601085971, -23.519479311287977, -25.7017067270976]","[0.18709155419457735, 0.8089712824167253, 0.003538100914510571, 0.000399062474186673]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.243311845901932, -9.269227114997786, -12.956867259461264, -11.789839532789903]","[0.4814262014589853, 0.4691101875849782, 0.011742298019172438, 0.037721312936864]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0]",2.47450529440341,1.1194214386992452
56,"[-4.5046772646450775, -3.2224403260398153, -5.459928084955806, -5.616269041597449]","[0.1880248964671199, 0.6777722524601579, 0.07233611799571882, 0.0618667330770034]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0]",2.529422565638978,0.8737784795777894
57,"[-6.338011823180428, -3.1180231782434116, -7.902984986941155, -8.055847769572154]","[0.03785529510102261, 0.94743611703054, 0.007915300854818577, 0.0067932870136186915]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-3.3359790296264844, -3.0208389235420285, -5.773756558083254, -5.815790957078347]","[0.3934583516340905, 0.5392155118823759, 0.03437046750767197, 0.03295566897586145]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1]",2.459572730321744,0.8699604374116622
59,"[-7.406048680917342, -9.204452047975336, -12.906619010798229, -10.25181660878429]","[0.8145066216678404, 0.13485217664472696, 0.0033268044807007848, 0.0473143972067319]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0]",2.6423266530500418,1.110415487318636
60,"[-4.032422422946474, -3.8872610640612715, -4.566553691819504, -4.687539837870275]","[0.30658055238593634, 0.3544764433420503, 0.17971086711848766, 0.15923213715352572]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3]",2.881167536824351,0.7828836416630894
61,"[-6.830598920235613, -5.166843082227386, -8.290058056662838, -7.866240801786445]","[0.14563542013579076, 0.768824107403341, 0.03384012538336607, 0.05170034707750219]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-6.94742967687099, -8.12098038026627, -10.81566608856146, -9.13138191013498]","[0.6931170733728637, 0.21435815092697488, 0.014482811178516427, 0.0780419645216449]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0]",2.5598914313106387,1.0584944670896352
63,"[-7.449226859683739, -7.263699519767116, -9.082615265351615, -10.958170292993115]","[0.411683844305881, 0.4956068773619814, 0.08038819048764911, 0.01232108784448846]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.670679262189288, -4.808970860272015, -6.4638671214876915, -6.105356935945015]","[0.4394704945573124, 0.3827105589321156, 0.07314053456311975, 0.10467841194745228]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.8398501634095465, -3.3718853658886254, -4.834537556336966, -4.024584645103956]","[0.2633030426332885, 0.4204268142697973, 0.09737974472060291, 0.21889039837631138]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2]",2.447815636252856,0.7923926909104843
66,"[-19.830477192182265, -17.74808004975733, -30.302448570239484, -25.878484160651617]","[0.11079018066620794, 0.8889449327347353, 3.1374866490462634e-06, 0.0002617491124077811]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-1.6405147895346834, -2.0167959200682253, -3.3221524569998495, -3.2328798655831124]","[0.4817136153595661, 0.33065272252013, 0.0896319741788419, 0.09800168794146195]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2]",2.372538578412361,0.6442143446307369
68,"[-8.030088307600852, -7.778449343321071, -11.577641662549203, -11.381837116601387]","[0.42554102860975357, 0.5473017699489255, 0.012253455917051863, 0.014903745524269001]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0]",2.8578755208815707,1.0832848672989248
69,"[-3.6605367557662793, -2.590392297351076, -5.148390161580191, -4.992512001760584]","[0.22698316847962127, 0.6618376773419443, 0.051265728128604436, 0.059913426049829986]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.245000903659369, -3.3198088499164005, -4.483746109275172, -3.9572281150088946]","[0.3692462665752475, 0.34263161603212333, 0.10698820608824137, 0.1811339113043876]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3]",2.1334599637011595,0.7724741669351562
71,"[-3.3554663660883373, -3.4038745262287042, -4.742603057186699, -4.818746129277388]","[0.4108446244936917, 0.3914300940724412, 0.10262467586506714, 0.0951006055688]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.21297771616155, -8.79919200435363, -13.90398306841051, -14.542057906379322]","[0.3957952365602848, 0.5986533463279627, 0.003632392949689577, 0.0019190241620628719]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1]",2.996133868990772,1.1264530254887128
73,"[-5.392590551242994, -6.214560922838791, -10.102947435387742, -8.423925874865665]","[0.6680841525965179, 0.293666206690832, 0.006013802586665986, 0.0322358381259842]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -19.51600948981722, -32.90288525865839, -31.733605123288008]","[0.03798235977712464, 0.9620114084322496, 1.476841698106212e-06, 4.754948927706393e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.322367699561617, -16.454735074262295, -29.311998538921642, -27.993067163208874]","[0.1338144530401529, 0.8661748442812922, 2.258223859025973e-06, 8.444454695814282e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1]",2.536759950744903,1.322304760789591
76,"[-6.764009597302828, -7.549355794693291, -9.903327023168664, -10.352643510186669]","[0.654917348455189, 0.29861730724200763, 0.028366010534292878, 0.01809933376851044]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-2.162900058239374, -1.996441163830597, -4.1891062941797355, -4.21647465413288]","[0.40963036771679007, 0.48382056539310464, 0.05400350624775044, 0.052545560642354966]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3]",2.493748319370355,0.7326461797433856
78,"[-2.054240117253793, -1.0295287457226625, -1.2551682271324105, -2.434476579099032]","[0.14939940238431498, 0.41627023141639147, 0.33218603644185174, 0.10214432975744175]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0]",2.1604343709468545,0.5900784091253581
79,"[-6.409979798344576, -6.11900660595768, -6.031909682679094, -5.634215926983628]","[0.1675197664771993, 0.22409600314530326, 0.24448928132372907, 0.3638949490537683]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1]",2.5843514219007204,1.061204764277195
