Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-3.433714844240371, -3.4705453711695666, -3.5853985182646184, -3.5343638786903546]","[0.2682871317966327, 0.2585857259374757, 0.23052841267967117, 0.24259872958622036]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 2, 1]",4.536704200130759,0.4834956654484608
70,"[-3.329912424342086, -3.2740558665483475, -3.4907954841262447, -3.4541783796980754]","[0.2637142937135469, 0.278863622517384, 0.2245241416424246, 0.2328979421266445]","[2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 1, 1, 1, 0, 2, 1, 3, 1, 3, 0, 0, 2, 1, 0, 1, 0, 2, 2]",5.425763037744347,0.4669328801594958
71,"[-3.6537033326990596, -3.476642538744359, -3.771166391133776, -3.7379060197524376]","[0.2498674492129516, 0.2982676888621373, 0.22217547902034876, 0.22968938290456253]","[2, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1]",4.219267231096994,0.5185130887801204
72,"[-2.9666560274110036, -2.963607987591447, -3.0487774813538104, -2.9968830761512892]","[0.25677646024486034, 0.257560319130086, 0.23653222296119691, 0.2491309976638568]","[3, 0, 1, 2, 0, 0, 1, 1, 2, 3, 3, 2, 0, 1, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 0, 1, 2, 1, 3, 1, 0, 2]",5.475421562628263,0.3770180157105975
73,"[-3.6022264944089235, -3.6454167904681753, -3.8028540986027783, -3.7936444130810156]","[0.27764407671993535, 0.26590781744997477, 0.22717312446527396, 0.22927498136481594]","[2, 3, 1, 0, 2, 0, 1, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 1, 2, 1, 1, 1, 0, 3, 0]",5.328352886969251,0.5241107731645216
74,"[-3.881050194551664, -3.661423137626678, -3.9541043736402806, -3.9126159931900193]","[0.2413075140542033, 0.30057555969971583, 0.22430751225044526, 0.23380941399563562]","[3, 2, 0, 1, 0, 1, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 2, 1, 0, 1, 0, 3, 1]",5.319461550173062,0.5417041972822281
75,"[-3.263989407462512, -3.1075543728280532, -3.2412630258547654, -3.348108410909322]","[0.24321176305587833, 0.28439597675138567, 0.24880237293969765, 0.2235898872530384]","[2, 3, 1, 0, 2, 0, 0, 0, 3, 1, 0, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 1, 2, 1]",4.279992798593317,0.4363207601311239
76,"[-4.029439102188714, -3.6903641613349967, -4.0010186548407844, -4.013775216663052]","[0.22480680605367678, 0.3155497432762553, 0.23128757298065636, 0.22835587768941137]","[3, 2, 0, 1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 3, 3, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3]",4.941122176615441,0.5629549349771423
77,"[-3.154469561257124, -3.146055031029741, -3.2008572202978955, -3.211018885604037]","[0.2558760851618188, 0.2580382462422477, 0.24427768364075975, 0.24180798495517358]","[1, 2, 0, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 0, 2, 0, 1, 2, 1, 2, 1, 2, 3]",5.346547760744803,0.4167371972833064
78,"[-3.2642791500480435, -3.3423038567906698, -2.418879016042922, -3.2042881390784475]","[0.18812275404997397, 0.17400255623014432, 0.4381208698340859, 0.19975381988579577]","[2, 3, 0, 1, 0, 2, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 0, 0, 3, 0, 0, 3, 2, 3, 1, 0, 2, 2, 3, 2, 2, 2, 2]",4.64696891236463,0.4648830317292227
79,"[7.4915205554796565, -1.4672073458548565, -1.627152571538271, -1.2378851590829856]","[0.9996001915920748, 0.00012855833475354964, 0.00010955618718101325, 0.0001616938859905357]","[0, 1, 3, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5264237289212295,0.6277216932297376
