Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-3.3402512138116, -3.4776032068286726, -3.5906642509987394, -3.488906252210712]","[0.2847373191906578, 0.24819508628830714, 0.2216620735656287, 0.24540552095540635]","[1, 3, 2, 0, 2, 2, 0, 3, 3, 3, 1, 3, 2, 0, 0, 3, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 2, 0, 3, 1, 2, 1, 3, 0, 1, 1]",4.705896611880055,0.5250242413634951
19,"[-3.430692165870897, -3.3248358303101577, -3.4802141198884455, -3.6065857172771656]","[0.25627530570331547, 0.284891559563044, 0.24389317584700546, 0.21493995888663509]","[2, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 0, 3, 2, 0, 1, 3, 1, 0, 3, 0, 2, 0, 0, 0, 3, 1, 3, 0, 0, 3, 1, 2, 1, 1, 3]",4.637919690798697,0.5199335354172248
20,"[-3.2490170139997105, -3.190753409524725, -3.3268876410856962, -3.242142867401296]","[0.2505024888573594, 0.26553122990062705, 0.23173586935913876, 0.2522304118828748]","[0, 1, 3, 2, 0, 3, 0, 2, 0, 3, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3, 2, 0, 0, 2, 1, 2]",4.512147167620555,0.4765977752307501
21,"[-3.576384894793061, -3.235549696630457, -3.5101852240845393, -3.6782297583400343]","[0.2284288274902448, 0.3211986833520047, 0.2440625037641654, 0.20630998539358517]","[0, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 3, 1]",5.318152689067257,0.5368962196642827
22,"[-2.903736088173298, -2.774952073683683, -3.004011243406259, -3.049699903284151]","[0.25600184282959676, 0.29118786920250406, 0.23157631827540434, 0.2212339696924949]","[1, 2, 3, 0, 3, 3, 2, 3, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 3, 0, 0, 2, 1, 2, 1, 3, 1, 2, 1, 1, 1, 3, 2, 1]",5.9132252330735255,0.4034117338887674
23,"[-3.3504977526247846, -3.172735941024098, -3.4614606243551878, -3.515024672740119]","[0.25394841154496495, 0.3033517289327184, 0.22727671195495067, 0.21542314756736597]","[2, 3, 1, 0, 3, 1, 0, 3, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2, 2, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2, 3]",5.362188568505841,0.5080624731092044
24,"[-3.1477538158194833, -2.9944493399755494, -3.2183854496587783, -3.209731512309424]","[0.2476848420796998, 0.28872122863904254, 0.2307939926951693, 0.23279993658608839]","[0, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0, 2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 2, 1, 2, 0, 1, 2, 3, 3, 1, 3, 1, 3]",5.210826174660649,0.4473378543186121
25,"[-4.3648981565559435, -4.142547586058183, -4.651047848884213, -4.482232643356538]","[0.25710595734906955, 0.3211276975902935, 0.19312518257150135, 0.2286411624891356]","[0, 2, 1, 3, 1, 1, 0, 0, 2, 1, 2, 1, 2, 3, 3, 3, 3, 0, 1, 2, 0, 0, 2, 1, 2, 2, 3, 1, 0, 2, 2, 3, 3, 1, 1, 3]",5.041176507792814,0.6604817282855823
26,"[-3.7218476365791995, -3.4874917022843315, -3.9439809137917283, -3.8344060519158636]","[0.25262425295908514, 0.31934088999823174, 0.20230368133094337, 0.22573117571173973]","[2, 0, 1, 3, 1, 2, 0, 2, 2, 0, 1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 3, 1, 3, 0, 0, 1, 2, 0, 1, 2, 0, 2, 1, 2, 0, 1]",4.395732556969778,0.5650724151324942
27,"[-2.81124816664916, -2.9331786651608787, -2.967654223389447, -3.04353654527121]","[0.28303441618097425, 0.25054486434852735, 0.24205438818117495, 0.22436633128932337]","[0, 2, 3, 1, 1, 3, 2, 0, 0, 0, 2, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 2, 0, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 0, 1, 0]",5.086840162848746,0.3929856581660798
28,"[-3.7381924027068534, -3.83549614151041, -4.0018234968702595, -3.927368018551571]","[0.2854550568903586, 0.25898777477715235, 0.21930281762160556, 0.2362543507108835]","[1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 3, 2, 1, 1, 0, 2, 1, 3]",4.936654994666474,0.5861442796430925
29,"[-2.530491517907505, -2.5565140674960203, -2.637500697325179, -2.60465444044575]","[0.26306437198100985, 0.2563070687628879, 0.23636792214416838, 0.24426063711193405]","[3, 1, 2, 0, 0, 2, 1, 3, 3, 2, 0, 0, 1, 1, 3, 3, 2, 0, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0]",4.912220286438915,0.2835228561909684
30,"[-2.7656974131383496, -2.7341905386566205, -2.819717298744127, -2.855282161827685]","[0.25682298334289416, 0.2650434941248394, 0.2433175015426113, 0.23481602098965526]","[2, 0, 1, 3, 1, 1, 2, 0, 3, 1, 0, 2, 0, 2, 0, 3, 2, 3, 3, 1, 1, 2, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1, 3, 3, 2, 3]",4.929341726444725,0.3596279609984316
31,"[-3.5896067803154224, -3.615472773150431, -3.884465901008762, -3.8099818412411324]","[0.2839844140363506, 0.27673306122592606, 0.21146515556418521, 0.2278173691735382]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 2, 0, 2, 1]",4.777964482993355,0.5567937736908571
32,"[-5.16051271845643, -5.400407051184942, -5.392857766126191, -5.521266663547275]","[0.3052005501782563, 0.24010462584333603, 0.24192410334365386, 0.21277072063475375]","[1, 0, 2, 3, 0, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 2, 3, 1, 1, 2, 3, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0]",4.1523547718958245,0.7651544557656093
33,"[-3.4782413368103002, -3.606307162886562, -3.691839068750448, -3.5409950487568356]","[0.275737060256104, 0.24259221480251492, 0.22270543955712085, 0.25896528538426017]","[1, 3, 2, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 2, 2, 3, 0, 2, 2, 1, 3, 0, 0, 2, 3, 3, 0, 1, 2, 3, 1, 2, 2]",5.156460459161903,0.5378369494244887
34,"[-3.7370386697092903, -3.8334409518553794, -4.017729300283161, -3.993146550931267]","[0.2909159423136139, 0.26418036886775154, 0.21971774312835904, 0.22518594569027567]","[2, 0, 3, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 3, 3, 0, 1, 3, 2, 0, 3, 0, 0, 0, 3, 3, 3]",4.9438402856618255,0.5856771861813834
35,"[-3.7228164523290452, -3.684296502614991, -3.855656266944541, -3.831166467452401]","[0.2623163927540756, 0.2726179408256282, 0.22968563427909394, 0.23538003214120223]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 3, 1, 2, 3, 0, 2, 1, 0, 0, 3, 1, 1, 2, 1, 0, 2, 1, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0]",4.871740222550266,0.5566293891274254
36,"[-4.065112371420977, -3.7219123975202595, -4.00004845628936, -4.06547018569386]","[0.22339778749992742, 0.3148681427437974, 0.23841620287402415, 0.223317866882251]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 2, 3, 1, 3, 2, 2, 0, 1, 2, 1, 0, 3, 0, 2, 2, 1, 0, 2, 1, 3, 3, 1, 0, 0, 1]",4.931060149137839,0.5966176562703409
37,"[-3.796230586815749, -3.8500524463226076, -3.800036253928437, -4.0545784592613]","[0.26909722621816057, 0.2549967730947733, 0.26807507796587676, 0.2078309227211894]","[0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 2, 3, 2, 3, 1, 3, 1, 2, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 3]",4.395206583016446,0.5797538831598209
38,"[-3.750467448474908, -3.7196419401818632, -4.0115171387495865, -3.8405269616541213]","[0.2691482150064225, 0.2775740435814432, 0.20730943304929197, 0.24596830836284247]","[0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 1, 3, 2, 0, 3, 2, 2, 3, 3, 1]",5.027356221995677,0.5706521442278141
39,"[-3.9965571648874687, -4.1339794804148795, -4.142107824279237, -4.153047098599531]","[0.2784516094294408, 0.2426989956409141, 0.24073425062788872, 0.23811514430175634]","[1, 0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0]",5.417591219171947,0.6127921211854698
40,"[-3.324504276231749, -3.2732072673813044, -3.3800950950562774, -3.3546060801300315]","[0.25195845135975015, 0.2652204076334808, 0.238334078247948, 0.24448706275882104]","[2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 1, 3, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 3]",5.407876188218223,0.4880711720597833
41,"[-2.8981338065208124, -2.926902262169132, -2.9720299269123975, -2.978117566224986]","[0.26153767410410733, 0.25412083613574526, 0.2429078666770825, 0.24143362308306496]","[1, 3, 0, 2, 0, 2, 3, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 3, 2, 1, 1, 3, 0, 2, 2, 3, 0, 0]",4.221892306817063,0.3853058537725821
42,"[-2.9326476773816843, -3.1518666387498917, -3.2295428931946715, -3.1761218474971225]","[0.30028520122985497, 0.24117281047769162, 0.22314850198409558, 0.2353934863083577]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2]",4.891106403981611,0.4340330178490891
43,"[-3.237966010916261, -3.548049195318592, -3.6165561829240023, -3.546798537619411]","[0.317206964808572, 0.23263513041280917, 0.21723164543548712, 0.23292625934313171]","[3, 1, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 3, 0, 2, 0, 2, 0, 3, 0, 2, 1, 2, 1, 0, 2, 3, 1, 2]",5.506670373461359,0.5229736948634343
44,"[-2.6175027258885963, -2.6171206066310315, -2.819409624579432, -2.7109324905560968]","[0.2682147894119659, 0.26831729903236656, 0.21917734877585351, 0.2442905627798139]","[1, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 3, 0, 2, 1, 2, 1, 2, 0]",4.221266535608012,0.3285273878330312
45,"[-4.743189743732987, -4.707840009479392, -4.807975047494326, -4.9040909171827405]","[0.26146341644472615, 0.27087138363766194, 0.24506146854180033, 0.22260373137581174]","[2, 3, 1, 0, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 3, 3, 3, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 3]",4.872115130001312,0.7150888258158506
46,"[-4.10510712539986, -4.275417660462578, -4.464876782340067, -4.347866503691943]","[0.3006885616087083, 0.2536015957658711, 0.20983161864563885, 0.23587822397978175]","[2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 2, 0, 3, 0, 0, 1, 2, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 0, 0]",4.807082522459938,0.6355414017151817
47,"[-3.6187992338042907, -3.6329618061922906, -3.801226644866288, -3.8351945394120586]","[0.27589257132022166, 0.2720127617001873, 0.2298861403830642, 0.2222085265965269]","[3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 1, 1, 0, 0, 3, 2, 1, 0, 2, 1, 3, 0, 2, 1, 2, 2, 2, 3, 1, 1, 0, 0, 2, 3, 1, 1]",5.151701199561472,0.5434925691665327
48,"[-3.9512209556802875, -3.8729535241627886, -4.065514963878595, -3.9281191531169903]","[0.2502015246364763, 0.27057088702650356, 0.22317867492387006, 0.25604891341314995]","[2, 1, 0, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 1, 2, 2, 2, 3, 2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 1, 2, 1, 0, 1, 3, 2, 3]",4.386362313466718,0.5793479072423654
49,"[-3.617589498974579, -3.5719534236980492, -3.715199201598396, -3.7169069224358844]","[0.25912431725426094, 0.2712237188739571, 0.23502649049843005, 0.234625473373352]","[1, 2, 3, 0, 2, 2, 3, 1, 1, 0, 3, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 1, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 3, 1, 1]",5.703805760779194,0.5379292111698424
50,"[-2.9528491139567876, -2.9542540628888103, -3.051902149748147, -2.9830448433312995]","[0.25809473369383, 0.25773237837832685, 0.23375502531095632, 0.25041786261688675]","[0, 1, 3, 2, 1, 0, 0, 2, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 3, 1]",5.075140032279533,0.3869043367643791
51,"[-3.4575828073252497, -3.415485303142228, -3.512014712724779, -3.4717676998071267]","[0.2515132038388923, 0.26232730837944296, 0.23818878728342513, 0.24797070049823952]","[0, 2, 3, 1, 2, 2, 1, 3, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 0, 3, 1, 1]",4.431778433694354,0.5004882322207699
52,"[-2.9044179875553153, -2.9424359788076826, -3.0686873002892403, -3.041756867849047]","[0.27152634535180126, 0.26139722355734946, 0.23039376301752865, 0.23668266807332067]","[2, 1, 0, 3, 2, 1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0]",4.49439468458869,0.3969882283176424
53,"[-5.036727195136752, -5.113416667749239, -5.042810242428578, -5.377392703895827]","[0.27537515855946926, 0.25504625179632506, 0.2737051230492071, 0.19587346659499869]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 1, 0, 1, 2, 2, 3, 3, 3, 0, 2, 1, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1]",4.699483723640839,0.7408272284076384
54,"[-3.3216923356896357, -3.267822850933605, -3.404015035134642, -3.4238095848206647]","[0.2577821036625463, 0.2720495321987178, 0.2374107988623194, 0.23275756527641664]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 0, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 3, 0, 0]",4.597540063545981,0.470753510695506
55,"[-4.084179135545511, -3.9260251262487, -4.009098072039791, -4.302726382443567]","[0.2467305964614719, 0.2890070401194745, 0.26596855893407584, 0.19829380448497771]","[0, 1, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1]",5.7359265475191705,0.5930865551682465
56,"[-3.678988305060318, -3.698215548936115, -3.816281056799046, -3.75752447167989]","[0.26475057583823364, 0.25970877721909996, 0.23078704628259233, 0.2447536006600741]","[3, 0, 2, 1, 1, 0, 3, 2, 0, 2, 0, 2, 2, 0, 1, 3, 0, 1, 3, 3, 0, 1, 0, 2, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 0, 2]",4.279565325161978,0.5412169936151194
57,"[-2.736353847966721, -2.6682345560006326, -2.7963564496878686, -2.7469503457061966]","[0.2498928876108769, 0.2675085874562866, 0.23533964645794705, 0.24725887847488953]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 3, 0, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0]",5.349593501697547,0.3134651080404508
58,"[-2.9183664462109915, -2.917554455735903, -2.940949097261346, -2.9355192809610893]","[0.2524311526813055, 0.2526362076129574, 0.24679447317488293, 0.24813816653085422]","[0, 3, 1, 2, 3, 1, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 2, 2, 3, 2, 3, 1, 2, 0, 2, 2, 2, 1, 2]",5.494438264853216,0.3631163639167382
59,"[-3.8094021742873885, -3.724368644628387, -3.98176377772039, -3.9803962089246276]","[0.26502317397054226, 0.28854492722312985, 0.22306331784339195, 0.22336858096293577]","[3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.924799077983214,0.5609232817354016
60,"[-3.419638202585059, -3.324242445273576, -3.4160387511964583, -3.4252651131002185]","[0.24401617631082081, 0.26844076545049345, 0.2448960833167212, 0.24264697492196444]","[3, 2, 0, 1, 3, 0, 3, 2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 3, 0, 3, 0, 3]",5.6185389303501925,0.481814542568444
61,"[-3.40287613318348, -3.3190068214159436, -3.5219035365904663, -3.3441517698670324]","[0.2477852258134652, 0.26946315308924135, 0.21997962811688046, 0.2627719929804129]","[1, 2, 3, 0, 0, 2, 1, 2, 3, 3, 0, 2, 2, 2, 1, 0, 0, 3, 1, 1, 2, 0, 2, 0, 0, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 3]",4.468220691488871,0.4800304561372708
62,"[-3.414868269131622, -3.66138756955617, -3.7636506770581377, -3.7266554863789993]","[0.31063616258423815, 0.24276721753150882, 0.21916829919697767, 0.22742832068727542]","[1, 2, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 3, 0, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 2, 2, 3, 2, 2]",5.2268845585191,0.5270845813687667
63,"[-2.9288236186366987, -3.184556839526483, -3.2250431001317343, -3.207442423982247]","[0.3053620600499905, 0.23645665964512974, 0.2270746171133436, 0.23110666319153622]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 2, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 3]",5.197936791958635,0.4191597105730776
64,"[-2.698884025306632, -2.778907100849109, -2.85904665672511, -2.857147164144757]","[0.27557885823846273, 0.25438547860784505, 0.23479462433029294, 0.23524103882339922]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 1]",5.02118004916912,0.3383643515757931
65,"[-3.530451553947179, -3.534238368089026, -3.697665047468467, -3.6595434666433926]","[0.2687353917356216, 0.2677196651514686, 0.22735523998672605, 0.23618970312618368]","[1, 0, 2, 3, 0, 3, 2, 0, 2, 2, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 2, 3, 0, 0, 1]",5.317504344415838,0.5059681212075235
