Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-2.8786770992092356, -2.9503958371621923, -2.967654223389447, -3.0390508725736716]","[0.270454142748919, 0.25173672975962763, 0.24742943543515716, 0.23037969205629616]","[0, 2, 3, 1, 1, 3, 2, 0, 0, 0, 2, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 2, 0, 3, 2, 1, 2, 1, 1]",5.086840162848746,0.3929856581660798
28,"[-3.723477534229217, -3.8933112549776867, -3.9919089918810755, -3.9336695254389014]","[0.2924993021840906, 0.24681240650208947, 0.2236384808551702, 0.23704981045864984]","[1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 3]",4.936654994666474,0.5861442796430925
29,"[-2.5753485782050536, -2.556659202568931, -2.637500697325179, -2.585947379733735]","[0.253288815549782, 0.2580671382163161, 0.23802561215001422, 0.2506184340838878]","[3, 1, 2, 0, 0, 2, 1, 3, 3, 2, 0, 0, 1, 1, 3, 3, 2, 0, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 0]",4.912220286438915,0.2835228561909684
30,"[-2.7872378782355964, -2.7526874888260644, -2.839742369098358, -2.822218396316117]","[0.25318837102379277, 0.26208900258532863, 0.24023780100958822, 0.24448482538129035]","[2, 0, 1, 3, 1, 1, 2, 0, 3, 1, 0, 2, 0, 2, 0, 3, 2, 3, 3, 1, 1, 2, 1, 0, 3, 3, 1, 3, 0]",4.929341726444725,0.3596279609984316
31,"[-3.6650750135592647, -3.653936647505798, -3.8634244418421924, -3.8099818412411324]","[0.2705344607425175, 0.27356461676231286, 0.2218607778512158, 0.23404014464395367]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 1, 0, 2]",4.777964482993355,0.5567937736908571
32,"[-5.307569801193891, -5.400407051184942, -5.356595915493296, -5.521266663547275]","[0.2723985693682691, 0.24824820500835387, 0.25936600425940537, 0.21998722136397159]","[1, 0, 2, 3, 0, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 2, 3, 1, 1, 2, 3, 2, 1, 1]",4.1523547718958245,0.7651544557656093
33,"[-3.5003404463930714, -3.6573139711563707, -3.63364514744066, -3.3283028343809296]","[0.25525522193439226, 0.21817345033901123, 0.22339895611454152, 0.30317237161205507]","[1, 3, 2, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 2, 2, 3, 0, 2, 2, 1, 3, 0, 0, 2, 3, 3]",5.156460459161903,0.5378369494244887
34,"[-3.831954078260014, -3.8334409518553794, -4.017729300283161, -4.019984783663455]","[0.273406035090627, 0.27299981694859055, 0.2270528423874934, 0.22654130557328905]","[2, 0, 3, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 3, 3, 0, 1, 3, 2, 0]",4.9438402856618255,0.5856771861813834
35,"[-3.7752489752673157, -3.692971867228448, -3.852248199186092, -3.864565228860763]","[0.25469897265335417, 0.2765411007696433, 0.23582337752176327, 0.23293654905523942]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 3, 1, 2, 3, 0, 2, 1, 0, 0, 3, 1, 1, 2, 1, 0, 2, 1, 2, 1, 1]",4.871740222550266,0.5566293891274254
36,"[-4.135586398446786, -3.806385135919765, -4.00004845628936, -4.126616414486022]","[0.2200694281022294, 0.30586515698274586, 0.2520130875807328, 0.22205232733429195]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 2, 3, 1, 3, 2, 2, 0, 1, 2, 1, 0, 3, 0, 2, 2, 1, 0, 2]",4.931060149137839,0.5966176562703409
37,"[-3.904118846221038, -3.8864271326184703, -3.849113207829096, -4.069156834881243]","[0.25495523309182055, 0.2595059644789643, 0.26937207750663533, 0.21616672492257985]","[0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 2, 3, 2, 3, 1, 3, 1, 2, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2]",4.395206583016446,0.5797538831598209
38,"[-3.7647565233349263, -3.7460588406260547, -4.018000262691231, -3.762296699992535]","[0.2633231591755676, 0.2682930096101498, 0.20441214628279097, 0.2639716849314916]","[0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 1, 3, 2]",5.027356221995677,0.5706521442278141
39,"[-4.053928561339464, -4.208181224531723, -4.172899867181086, -4.024398211569022]","[0.26491052761205325, 0.2270430107336499, 0.23519638158334374, 0.2728500800709532]","[1, 0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 0, 0]",5.417591219171947,0.6127921211854698
40,"[-3.38529223635952, -3.3315567488231697, -3.3034775307543534, -3.3920236058871236]","[0.24191101660720318, 0.25526582319794583, 0.2625350676543582, 0.24028809254049285]","[2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 1, 3, 0, 2, 1, 0, 0, 2, 0, 1, 0]",5.407876188218223,0.4880711720597833
41,"[-2.9404951497797613, -2.926902262169132, -2.959096864705728, -3.009447807566188]","[0.2545418677381013, 0.25802544906591124, 0.2498507194492519, 0.23758196374673549]","[1, 3, 0, 2, 0, 2, 3, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 3, 2, 1, 1]",4.221892306817063,0.3853058537725821
42,"[-2.9473201980646593, -3.1518666387498917, -3.255594165215812, -3.169204143897847]","[0.29844160835452904, 0.2432349518147111, 0.21926922871537358, 0.23905421111538633]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 1, 3, 3, 0, 0, 1, 3, 1]",4.891106403981611,0.4340330178490891
43,"[-3.2610478040797117, -3.585990510954444, -3.6214491714228796, -3.5357045543630012]","[0.31448538561518624, 0.22723731219049362, 0.2193209624988149, 0.2389563396955052]","[3, 1, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 3, 0, 2, 0, 2, 0, 3, 0, 2, 1]",5.506670373461359,0.5229736948634343
44,"[-2.674908060497286, -2.6523364023476805, -2.821650269268622, -2.7109324905560968]","[0.2596754010001372, 0.26560335558464593, 0.22423400787674194, 0.250487235538475]","[1, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 3]",4.221266535608012,0.3285273878330312
45,"[-4.788893340112642, -4.737242606387703, -4.807975047494326, -4.970596474645749]","[0.2585344858781336, 0.2722388555694538, 0.25364797621296087, 0.21557868233945174]","[2, 3, 1, 0, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 3, 3, 3, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 0]",4.872115130001312,0.7150888258158506
46,"[-4.1020965558144304, -4.337990938111794, -4.464876782340067, -4.347866503691943]","[0.3060251258020378, 0.2417182584753015, 0.21291371346276877, 0.2393429022598919]","[2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 2, 0, 3, 0, 0, 1, 2, 0, 1, 2, 0, 3, 1]",4.807082522459938,0.6355414017151817
47,"[-3.5875968108012275, -3.6629677328422785, -3.7910181338784747, -3.8600955855182297]","[0.28532231897470406, 0.2646077558790143, 0.23280429428467164, 0.21726563086161002]","[3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 1, 1, 0, 0, 3, 2, 1, 0, 2, 1, 3, 0, 2, 1, 2, 2, 2, 3, 1]",5.151701199561472,0.5434925691665327
48,"[-3.964789053763, -3.917237161234787, -4.09332004576625, -3.9733581176959563]","[0.25513103767331186, 0.2675560772453011, 0.22435874128920522, 0.25295414379218184]","[2, 1, 0, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 1, 2, 2, 2, 3, 2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 1]",4.386362313466718,0.5793479072423654
49,"[-3.617589498974579, -3.543591606176575, -3.739017768014594, -3.737638076625088]","[0.2597850325350507, 0.2797377015353355, 0.2300798038602852, 0.2303974620693286]","[1, 2, 3, 0, 2, 2, 3, 1, 1, 0, 3, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 1, 2, 3, 1, 3, 2, 1]",5.703805760779194,0.5379292111698424
50,"[-2.9528491139567876, -2.9874660170216947, -3.051902149748147, -2.9522156496173944]","[0.25824420443671464, 0.24945755064103983, 0.23389040016648396, 0.2584078447557615]","[0, 1, 3, 2, 1, 0, 0, 2, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 0, 2, 2, 0, 2]",5.075140032279533,0.3869043367643791
51,"[-3.500342896310727, -3.3916527534717087, -3.5621960994189843, -3.4598198106217857]","[0.24412911699029538, 0.27215925632862575, 0.22948646465378797, 0.254225162027291]","[0, 2, 3, 1, 2, 2, 1, 3, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 1, 1]",4.431778433694354,0.5004882322207699
52,"[-2.8766947890605206, -2.9209459030319413, -3.05541071736951, -3.041756867849047]","[0.27465750073886014, 0.2627685891321727, 0.2297080009542121, 0.23286590917475508]","[2, 1, 0, 3, 2, 1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 0, 2, 2, 2, 2]",4.49439468458869,0.3969882283176424
53,"[-5.036727195136752, -5.1627488992855035, -5.000412599305354, -5.377392703895827]","[0.27549161606119615, 0.2428722274917487, 0.28567985400479434, 0.19595630244226092]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 1, 0, 1, 2, 2, 3, 3, 3, 0, 2, 1, 3, 3, 1]",4.699483723640839,0.7408272284076384
54,"[-3.2565379997407096, -3.275701322421304, -3.4020769995795623, -3.4253523281870706]","[0.2709850102575481, 0.265841478053292, 0.23428176310108348, 0.22889174858807634]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 0, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2, 2, 2, 2]",4.597540063545981,0.470753510695506
55,"[-4.084179135545511, -3.908317102693281, -4.043702483722734, -4.302726382443567]","[0.2476923705361936, 0.29531706260114643, 0.2579237984929158, 0.19906676836974407]","[0, 1, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 3, 2, 1, 2]",5.7359265475191705,0.5930865551682465
56,"[-3.6468460358031534, -3.7225491260707453, -3.8433512831968053, -3.6895306608513794]","[0.2697670462988836, 0.2500987162256868, 0.22163980134441305, 0.2584944361310164]","[3, 0, 2, 1, 1, 0, 3, 2, 0, 2, 0, 2, 2, 0, 1, 3, 0, 1, 3, 3, 0, 1, 0, 2, 3, 1, 3, 3, 1]",4.279565325161978,0.5412169936151194
57,"[-2.745753859931302, -2.683353262561959, -2.7963564496878686, -2.74948329097926]","[0.2492943373938283, 0.2653460633876241, 0.23699325634529125, 0.24836634287325643]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 3, 0, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 0]",5.349593501697547,0.3134651080404508
58,"[-2.9144422860519574, -2.898796437270448, -2.9415371341069276, -2.9355192809610893]","[0.2520046095390391, 0.25597844147552595, 0.24526825529054422, 0.2467486936948908]","[0, 3, 1, 2, 3, 1, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 2, 2, 3, 2, 3, 1]",5.494438264853216,0.3631163639167382
59,"[-3.7847308261909243, -3.7746898460856855, -3.98176377772039, -3.9803962089246276]","[0.27370695893617325, 0.27646908910580453, 0.22475818470290898, 0.22506576725511324]","[3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1]",5.924799077983214,0.5609232817354016
60,"[-3.4036572677462935, -3.3185816892384894, -3.4160387511964583, -3.4034085035308994]","[0.2452938534317378, 0.26707578901418877, 0.24227547619887857, 0.24535488135519476]","[3, 2, 0, 1, 3, 0, 3, 2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 3, 2, 1, 3, 1, 0]",5.6185389303501925,0.481814542568444
61,"[-3.40287613318348, -3.2369179377608304, -3.525372154455306, -3.38938117615308]","[0.24516897000572258, 0.28942779170654215, 0.2169032984705224, 0.24849993981721286]","[1, 2, 3, 0, 0, 2, 1, 2, 3, 3, 0, 2, 2, 2, 1, 0, 0, 3, 1, 1, 2, 0, 2, 0, 0, 0, 3, 1, 3]",4.468220691488871,0.4800304561372708
62,"[-3.391672036458951, -3.66138756955617, -3.7623550828167063, -3.67901452936695]","[0.31209874853749886, 0.2383175686607722, 0.21543012113805507, 0.23415356166367382]","[1, 2, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 3, 0, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 2, 1, 3, 2]",5.2268845585191,0.5270845813687667
63,"[-2.9942550451615886, -3.1700369966224895, -3.2263591580480893, -3.2323919546921127]","[0.29241824805389693, 0.2452806787370557, 0.2318477765806214, 0.23045329662842595]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 2, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 0, 0, 2, 2, 3, 1]",5.197936791958635,0.4191597105730776
64,"[-2.7332730533389222, -2.7804244258550437, -2.8679519095511052, -2.8371251306559744]","[0.2681469702252154, 0.2557969214395371, 0.23435952557861775, 0.24169658275662975]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 2, 2]",5.02118004916912,0.3383643515757931
65,"[-3.531946943920941, -3.5458027188670203, -3.68456947925606, -3.6519520445504243]","[0.2679808889688708, 0.26429341150447344, 0.23004918475346325, 0.2376765147731925]","[1, 0, 2, 3, 0, 3, 2, 0, 2, 2, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0]",5.317504344415838,0.5059681212075235
66,"[-3.009286686884157, -3.0021270704293137, -3.0177179877546876, -3.131709209030133]","[0.25749544101330096, 0.25934562501034264, 0.2553335460774955, 0.22782538789886092]","[0, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 0, 2, 2, 3, 3, 0, 1]",5.083138341604473,0.3888713089422579
67,"[-3.5081565578367906, -3.600741712838335, -3.678778967013805, -3.759282025548269]","[0.28307471757587566, 0.25804286834557305, 0.23867158206429012, 0.22021083201426114]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2, 1, 0, 3, 1, 1, 2, 1, 2, 0, 3, 1, 0, 3]",5.186806089346648,0.5132579929132008
68,"[-3.374040365377043, -3.2027362719548633, -3.4405605303131734, -3.4295525289828426]","[0.24579106319084146, 0.291717518560071, 0.22997294544005722, 0.2325184728090303]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 1, 0, 2, 2, 2]",4.905156582095816,0.4676156523859862
69,"[-3.433714844240371, -3.5005365702996647, -3.5938713577974113, -3.531748923212905]","[0.2707099638981905, 0.2532117962328889, 0.23064771202810014, 0.2454305278408204]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 3, 3, 3, 2, 2, 3, 3, 0]",4.536704200130759,0.4834956654484608
70,"[-3.345463472809816, -3.2939329031276303, -3.4696617825635476, -3.4541783796980754]","[0.260887340510596, 0.2746834210270368, 0.2304169188950578, 0.23401231956730945]","[2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 1, 1, 1, 0, 2, 1, 3, 1, 3, 0, 0, 2, 1, 0]",5.425763037744347,0.4669328801594958
71,"[-3.6537033326990596, -3.5498801537869857, -3.7746202767331978, -3.7379060197524376]","[0.2554437135483646, 0.28339034693867815, 0.22635060395570586, 0.23481533555725143]","[2, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 3, 1, 2, 0, 3, 0]",4.219267231096994,0.5185130887801204
72,"[-2.984358912493507, -2.9748055092283554, -3.0387582365177974, -3.0045432563445207]","[0.25402173377317255, 0.25646013480266056, 0.24057226085927602, 0.2489458705648908]","[3, 0, 1, 2, 0, 0, 1, 1, 2, 3, 3, 2, 0, 1, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 0, 1, 2, 1]",5.475421562628263,0.3770180157105975
