Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.2906010255222884, -2.4326389002326945, -2.6077753718085197, -2.105370459982696]","[0.2632072063674778, 0.22835551804179358, 0.1916684837666122, 0.31676879182411644]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 3, 1, 3, 2, 2, 3]",5.22598610499527,0.5097141298223384
11,"[-1.3780376940803938, -2.4785456822103864, -2.606236992632076, -1.5786749235120707]","[0.40921040708949974, 0.1361451339871595, 0.11982473913247879, 0.33481971979086195]","[0, 3, 2, 1, 1, 3, 2, 2, 1, 2, 1, 0, 2, 1, 3]",5.681393862390739,0.308035430114833
12,"[-2.835250700300965, -3.6126870207483197, -2.563990332074373, -2.6066033721474966]","[0.24825612840145, 0.11409422802277894, 0.32561684148649533, 0.31203280208927575]","[1, 3, 0, 2, 0, 1, 1, 3, 1, 2, 1, 3, 0, 0, 3]",4.6300032132962805,0.58151005540766
13,"[-2.5597559485834385, -2.34894616889175, -2.2310000884582797, -3.286730243106176]","[0.2434698091756174, 0.30060668849955724, 0.33823766795163246, 0.11768583437319301]","[0, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 0, 1]",6.087220207661302,0.5083455823924323
14,"[-2.1396988156572054, -3.054634574997899, -3.252330572727648, -2.959081151873468]","[0.46084246552168817, 0.18458692705514013, 0.151475592164515, 0.2030950152586567]","[3, 2, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 2, 1, 0]",4.400494704971942,0.6271291820134591
15,"[-2.0073638419169306, -2.140267423410992, -3.161126726122, -2.669567936419967]","[0.3694521520826664, 0.32347364969530673, 0.11654277279884606, 0.1905314254231808]","[0, 1, 2, 3, 1, 2, 2, 2, 3, 2, 3, 3, 0, 1, 3]",5.423774833234454,0.4793983873914311
16,"[-3.5204099791255885, -2.9368576913383198, -3.2499415676255348, -3.4273540167047365]","[0.1922893661742449, 0.3446583514585337, 0.25201025079951056, 0.21104203156771076]","[2, 3, 0, 1, 2, 1, 0, 2, 0, 3, 0, 1, 1, 2, 3]",4.835442046714782,0.6821361100038542
17,"[-2.8665968704370206, -3.5201686582240583, -2.7915417084426712, -3.199823888495035]","[0.30168318979457454, 0.15693090901869558, 0.32519746691397067, 0.21618843427275922]","[3, 1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3]",4.616210552698158,0.6360128410908341
18,"[-2.38498805222064, -2.3595591360412813, -2.8459474226004122, -3.4959882778885474]","[0.33493400721030336, 0.343560228913614, 0.21123561064712826, 0.11027015322895453]","[1, 3, 2, 0, 2, 2, 0, 3, 3, 3, 1, 3, 2, 0, 0]",4.705896611880055,0.5250242413634951
19,"[-2.1307302983061644, -2.5259341186020885, -2.6411156623051038, -2.8126259669698253]","[0.359781535825211, 0.2423282427277742, 0.2159639808200804, 0.18192624062693433]","[2, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 0, 3, 2, 0]",4.637919690798697,0.5199335354172248
20,"[-2.496281240593765, -2.3133227835589754, -2.452433582984461, -2.495672908305284]","[0.2355048965803493, 0.28278592497740423, 0.24606097304394078, 0.2356482053983056]","[0, 1, 3, 2, 0, 3, 0, 2, 0, 3, 1, 2, 1, 3, 1]",4.512147167620555,0.4765977752307501
21,"[-2.652133877482174, -2.177410645319221, -2.710273938429681, -3.639570960557677]","[0.2548668589596301, 0.4097161157388714, 0.24047141504761474, 0.0949456102538838]","[0, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 2, 1, 3, 2]",5.318152689067257,0.5368962196642827
22,"[-2.8500961979998287, -2.0653440074357166, -1.787512421120722, -2.247230164287799]","[0.12637351224277585, 0.27699351525341476, 0.3657045187763701, 0.23092845372743914]","[1, 2, 3, 0, 3, 3, 2, 3, 0, 1, 1, 0, 0, 0, 1]",5.9132252330735255,0.4034117338887674
23,"[-2.5686166363725302, -3.290411582693097, -2.3552423635213193, -2.617135909354161]","[0.27200772462692613, 0.1321629351956035, 0.33670417912634365, 0.2591251610511266]","[2, 3, 1, 0, 3, 1, 0, 3, 1, 1, 0, 2, 1, 0, 2]",5.362188568505841,0.5080624731092044
24,"[-2.2257278408375747, -2.008998953565513, -2.3159337917272897, -3.1194994851865108]","[0.2805159142904468, 0.34840282242958026, 0.25631944738030465, 0.11476181589966819]","[0, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0, 2, 0, 1, 3]",5.210826174660649,0.4473378543186121
25,"[-3.4896022613907203, -3.766872424945098, -3.8146879240000144, -3.680904847992119]","[0.30246223879125617, 0.22922092481605666, 0.21851852130201263, 0.24979831509067452]","[0, 2, 1, 3, 1, 1, 0, 0, 2, 1, 2, 1, 2, 3, 3]",5.041176507792814,0.6604817282855823
26,"[-2.8962821668864196, -2.4170476239416256, -3.9741251357591363, -2.68359653610278]","[0.23854037766520844, 0.38520402821403954, 0.08118216867978292, 0.29507342544096915]","[2, 0, 1, 3, 1, 2, 0, 2, 2, 0, 1, 3, 2, 0, 3]",4.395732556969778,0.5650724151324942
27,"[-2.8255593467823967, -1.7562620568889438, -2.117711829009983, -2.132279271905908]","[0.1258936054570821, 0.3667698130963741, 0.2555159072195781, 0.25182067422696575]","[0, 2, 3, 1, 1, 3, 2, 0, 0, 0, 2, 2, 3, 0, 1]",5.086840162848746,0.3929856581660798
28,"[-3.8300182938289105, -2.771829934506685, -3.9919089918810755, -3.104122816785292]","[0.14709642683258914, 0.4238063782648682, 0.1251105364970899, 0.3039866584054527]","[1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 2, 0]",4.936654994666474,0.5861442796430925
29,"[-1.670588780698096, -1.733479787436608, -1.6799739209692754, -1.760946961855062]","[0.26019248973379866, 0.24433266930176625, 0.25776196994487777, 0.2377128710195574]","[3, 1, 2, 0, 0, 2, 1, 3, 3, 2, 0, 0, 1, 1, 3]",4.912220286438915,0.2835228561909684
30,"[-2.694406059497097, -1.960976780957159, -1.9629472154672758, -1.7458901567164473]","[0.12916235456722372, 0.2689429980836027, 0.26841358527684883, 0.3334810620723247]","[2, 0, 1, 3, 1, 1, 2, 0, 3, 1, 0, 2, 0, 2, 0]",4.929341726444725,0.3596279609984316
31,"[-2.7467248893169356, -3.7379229974630968, -2.788079017641893, -3.8409281680383103]","[0.37517436641822854, 0.1392391261224668, 0.35997578550159703, 0.12561072195770756]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0]",4.777964482993355,0.5567937736908571
32,"[-4.421711664217334, -4.638976903412821, -4.711318304911547, -4.642153523415602]","[0.2980236203130066, 0.2398245242500504, 0.22308795382362662, 0.2390639016133163]","[1, 0, 2, 3, 0, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0]",4.1523547718958245,0.7651544557656093
33,"[-3.4973055850753703, -3.632992653109614, -2.4069563347873704, -2.5672955283920036]","[0.1354469651257195, 0.11826088742508634, 0.4029971188655285, 0.34329502858366556]","[1, 3, 2, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 1, 0]",5.156460459161903,0.5378369494244887
34,"[-3.7066597749632635, -2.979119595479049, -3.141634345277467, -3.0268247230822256]","[0.14699338441576934, 0.3042737413737097, 0.2586337611767594, 0.2900991130337615]","[2, 0, 3, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 1, 1]",4.9438402856618255,0.5856771861813834
35,"[-3.8236869291177156, -2.585503935418699, -3.1047818923010766, -3.0842939652893056]","[0.11633062318186832, 0.4012639059957952, 0.2387319498185739, 0.24367352100376255]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 3, 1, 2, 3, 0, 2]",4.871740222550266,0.5566293891274254
36,"[-3.0597701923433487, -3.0591610482077423, -3.327855972772176, -4.118273736836773]","[0.3212927634689024, 0.3214885366925842, 0.24573825435243624, 0.11148044548607725]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 2, 3, 1, 3]",4.931060149137839,0.5966176562703409
37,"[-2.7908798758502895, -3.06593225059075, -3.8691111993150407, -3.261894925983932]","[0.36709409430708406, 0.2788198371371495, 0.12488419644794342, 0.22920187210782303]","[0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 2, 3, 2, 3]",4.395206583016446,0.5797538831598209
38,"[-3.0441998503291448, -3.802377505756697, -2.962887798364866, -3.051994582041444]","[0.28205050197212317, 0.1321461470159715, 0.3059428108614425, 0.2798605401504629]","[0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 0, 1, 1, 3, 3]",5.027356221995677,0.5706521442278141
39,"[-3.0116487526215003, -3.4246402760805896, -3.4224741116330524, -3.0062883017529978]","[0.3002871831019069, 0.19869038727521, 0.19912124981927845, 0.3019011798036048]","[1, 0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 0, 1, 3, 2]",5.417591219171947,0.6127921211854698
40,"[-2.6125487946519943, -2.2164983116419776, -2.1394760483362516, -3.431246666597092]","[0.22065956085198263, 0.3278878234407902, 0.35414052990396355, 0.09731208580326353]","[2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 1, 0, 1]",5.407876188218223,0.4880711720597833
41,"[-2.1359374642698614, -2.1240275882803874, -2.963759480272067, -1.8476411120373795]","[0.2643311259854078, 0.26749809860675716, 0.11551270989712714, 0.3526580655107079]","[1, 3, 0, 2, 0, 2, 3, 2, 0, 2, 0, 2, 1, 1, 1]",4.221892306817063,0.3853058537725821
42,"[-2.1475058708683488, -2.2505791230248127, -3.255594165215812, -2.2783316146198453]","[0.32158258508737914, 0.2900870739272071, 0.10618321979676384, 0.28214712118864976]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0]",4.891106403981611,0.4340330178490891
43,"[-3.3037336532298203, -2.6535423539467353, -2.7403684539517554, -2.480106679358384]","[0.14385941292733753, 0.2756213002145021, 0.2526996736264877, 0.3278196132316727]","[3, 1, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 2, 3]",5.506670373461359,0.5229736948634343
44,"[-1.7277470945158617, -1.745349440023162, -2.7932112583825024, -1.8736667588805318]","[0.31334734202562253, 0.3078799544385466, 0.1079694298727508, 0.27080327366308016]","[1, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 2, 2, 2, 0]",4.221266535608012,0.3285273878330312
45,"[-4.638996615242179, -4.817733590633296, -3.6018509132703187, -4.08214483110752]","[0.1561853632637426, 0.13062185586889483, 0.44062282169754635, 0.2725699591698161]","[2, 3, 1, 0, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 3]",4.872115130001312,0.7150888258158506
46,"[-3.151277137596976, -3.571552354777949, -3.534922923114035, -3.5144708429101934]","[0.3296315209834393, 0.21652374331772598, 0.22460193149934557, 0.2292428041994892]","[2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 2, 0, 1, 3, 2]",4.807082522459938,0.6355414017151817
47,"[-3.649504613260964, -2.737271672954736, -2.8570302550598767, -2.932147882985479]","[0.12906987644524934, 0.32136799741065025, 0.28509666373934484, 0.2644654624047555]","[3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 1, 1, 0, 0, 3]",5.151701199561472,0.5434925691665327
48,"[-4.007703347592912, -3.0782524349142357, -3.2332787057252377, -2.7620395016160435]","[0.1089597306501442, 0.2760078433008483, 0.23637109636539935, 0.37866132968360805]","[2, 1, 0, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 1, 2]",4.386362313466718,0.5793479072423654
49,"[-3.6526235966614644, -2.4726731989705972, -2.820379580761278, -2.817340747429764]","[0.11289039417158583, 0.36736936372536677, 0.25947527036251994, 0.26026497174052743]","[1, 2, 3, 0, 2, 2, 3, 1, 1, 0, 3, 0, 0, 0, 1]",5.703805760779194,0.5379292111698424
50,"[-2.926929498397854, -2.0945193179959802, -1.8956189844215372, -2.9655889799630852]","[0.14152939386233052, 0.3253552318155026, 0.3969530215120691, 0.13616235281009775]","[0, 1, 3, 2, 1, 0, 0, 2, 3, 3, 1, 3, 3, 0, 0]",5.075140032279533,0.3869043367643791
51,"[-2.7059956597398944, -2.050081520000682, -3.5668310615004515, -2.720730510478535]","[0.23067598088396837, 0.4444902791021477, 0.09753181611763796, 0.22730192389624582]","[0, 2, 3, 1, 2, 2, 1, 3, 3, 2, 0, 3, 0, 0, 2]",4.431778433694354,0.5004882322207699
52,"[-2.1079331781035116, -1.9894580965446913, -2.0867412093132947, -2.2301329825380702]","[0.24800551091769113, 0.27919935170700655, 0.25331732102910864, 0.21947781634619368]","[2, 1, 0, 3, 2, 1, 2, 3, 0, 2, 0, 3, 3, 1, 0]",4.49439468458869,0.3969882283176424
53,"[-4.401383504003449, -5.0906683042662095, -3.8910337604841825, -4.543122068262459]","[0.2477911427103788, 0.12437502849576242, 0.41278875308906593, 0.2150450757047928]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0]",4.699483723640839,0.7408272284076384
54,"[-3.2565379997407096, -2.3898614696120335, -2.3437988731539035, -2.6076676419890834]","[0.128476805500256, 0.3056451890314429, 0.3200532898422548, 0.24582471562604613]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 0, 2, 2, 0, 1, 0]",4.597540063545981,0.470753510695506
55,"[-3.2962770548836717, -3.300582267475039, -3.3136651713048284, -3.3635314165452677]","[0.2555307340514275, 0.25443298463556335, 0.25112594239421737, 0.2389103389187917]","[0, 1, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 0, 0, 2]",5.7359265475191705,0.5930865551682465
56,"[-3.7074096885729855, -2.764050267994232, -3.817410342943833, -2.5422156921352848]","[0.13036153589724292, 0.3348461111047652, 0.11678223736751728, 0.4180101156304746]","[3, 0, 2, 1, 1, 0, 3, 2, 0, 2, 0, 2, 2, 0, 1]",4.279565325161978,0.5412169936151194
57,"[-1.8746880576058285, -1.8183022686324506, -1.8425838156339696, -2.771437879477718]","[0.28583481426301877, 0.3024148833214405, 0.2951602158315095, 0.1165900865840314]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3]",5.349593501697547,0.3134651080404508
58,"[-1.9959225640299127, -1.656386402845933, -2.135804775564882, -2.878253490009261]","[0.27118100429163744, 0.3808184192492488, 0.2357812100359027, 0.11221936642321106]","[0, 3, 1, 2, 3, 1, 2, 2, 3, 2, 0, 3, 3, 0, 1]",5.494438264853216,0.3631163639167382
59,"[-2.975716661341396, -2.81160345085837, -3.9951839947804784, -3.1602062031185847]","[0.2966775015494357, 0.34958925421962866, 0.10703740598649156, 0.24669583824444408]","[3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 0, 2, 2, 2, 0]",5.924799077983214,0.5609232817354016
60,"[-3.2017891589433063, -2.468796970769796, -2.5229599294294145, -2.2994953938929603]","[0.13301200465643132, 0.27683774401872446, 0.2622422288505777, 0.3279080224742664]","[3, 2, 0, 1, 3, 0, 3, 2, 1, 0, 1, 0, 0, 2, 0]",5.6185389303501925,0.481814542568444
61,"[-2.565148616835768, -2.292394763789411, -3.5399988527708457, -2.438768659178746]","[0.261401076633902, 0.3433704086037132, 0.09861325493554231, 0.2966152598268425]","[1, 2, 3, 0, 0, 2, 1, 2, 3, 3, 0, 2, 2, 2, 1]",4.468220691488871,0.4800304561372708
62,"[-2.5164440887211397, -2.808578345934591, -3.705016409061432, -2.822231553734787]","[0.3586971260691139, 0.2678277674688319, 0.10927919748008084, 0.26419590898197337]","[1, 2, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 3, 0, 2]",5.2268845585191,0.5270845813687667
63,"[-2.089644392530696, -2.2055145271207373, -2.3218741686918225, -3.2415856780489793]","[0.33340251434245843, 0.296925236220851, 0.2643094922501551, 0.10536275718653547]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 2, 2, 2, 3, 3, 3]",5.197936791958635,0.4191597105730776
64,"[-2.7332730533389222, -1.8163985986037856, -1.7787606098950026, -2.0453161348446773]","[0.12363216472789831, 0.30926088178910566, 0.32112266594649946, 0.24598428753649648]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 3]",5.02118004916912,0.3383643515757931
65,"[-2.640539669536244, -2.617956919996792, -3.68456947925606, -2.866653906792678]","[0.31520884165950236, 0.3224081076390104, 0.11096397497065047, 0.25141907573083677]","[1, 0, 2, 3, 0, 3, 2, 0, 2, 2, 3, 1, 2, 1, 3]",5.317504344415838,0.5059681212075235
66,"[-2.0592153556566193, -2.867646673448088, -2.0751993822220687, -2.2857379992092604]","[0.30988526720987053, 0.13807138104918318, 0.3049714289461192, 0.24707192279482718]","[0, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 0, 1, 2]",5.083138341604473,0.3888713089422579
67,"[-3.537800476151351, -2.532551254047254, -2.906664947568226, -2.9147085933231835]","[0.13374318300117924, 0.36546504495041, 0.25140292849739276, 0.24938884355101806]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 0, 3, 0, 2, 2, 0]",5.186806089346648,0.5132579929132008
68,"[-2.51243049447244, -3.138794045572922, -2.5157800221673394, -2.612204768095774]","[0.2910166225409973, 0.15555771752936584, 0.2900434849895395, 0.2633821749400974]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3]",4.905156582095816,0.4676156523859862
69,"[-2.526074151057268, -3.5005365702996647, -2.627231470040921, -2.6187660805346837]","[0.3132184180180198, 0.11820712106778418, 0.2830839365743077, 0.2854905243398882]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 0, 2]",4.536704200130759,0.4834956654484608
70,"[-2.3551587381831958, -2.3444837879301303, -2.632799956157944, -2.6387783951675337]","[0.2839816960019785, 0.2870294247139455, 0.21513560869497947, 0.21385327058909664]","[2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0]",5.425763037744347,0.4669328801594958
71,"[-2.7451709628518115, -2.4565646744379563, -3.6919374655733765, -2.62042628662767]","[0.25937518514961044, 0.34615335286125953, 0.10063590495524974, 0.29383555703388026]","[2, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 2, 2]",4.219267231096994,0.5185130887801204
72,"[-2.1739711202619976, -2.1120497579384807, -2.218843361480845, -2.0015768854884506]","[0.2376344277883142, 0.25281420147466616, 0.22720694039006, 0.2823444303469597]","[3, 0, 1, 2, 0, 0, 1, 1, 2, 3, 3, 2, 0, 1, 2]",5.475421562628263,0.3770180157105975
73,"[-2.601921254278346, -3.6049133110171923, -2.939711916376548, -2.832728576775602]","[0.3479450068250278, 0.1276193983679504, 0.2482046925268176, 0.2762309022802042]","[2, 3, 1, 0, 2, 0, 1, 1, 2, 0, 3, 2, 3, 1, 1]",5.328352886969251,0.5241107731645216
74,"[-2.9684438774532276, -2.6593501891688573, -3.130084364836491, -3.9087265842015144]","[0.2775114895112834, 0.37802337194784663, 0.23609206823543064, 0.10837307030543936]","[3, 2, 0, 1, 0, 1, 2, 3, 3, 2, 3, 2, 1, 0, 3]",5.319461550173062,0.5417041972822281
75,"[-3.211789395958616, -2.2198409262423513, -2.406049544564519, -2.383816399554223]","[0.12160257321268646, 0.3278993168087235, 0.2721893549488865, 0.27830875502970365]","[2, 3, 1, 0, 2, 0, 0, 0, 3, 1, 0, 1, 2, 2, 3]",4.279992798593317,0.4363207601311239
76,"[-4.057354970667043, -2.316207801142647, -3.1645759661989405, -3.0668215027751105]","[0.08447044751283261, 0.48180954886943544, 0.20626891788437324, 0.22745108573335865]","[3, 2, 0, 1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 3, 3]",4.941122176615441,0.5629549349771423
77,"[-3.1818081457429104, -2.1473923139232314, -2.0493322441308806, -2.383764920635426]","[0.10943333920362323, 0.307886565498815, 0.33960782333878986, 0.24307227195877196]","[1, 2, 0, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1]",5.346547760744803,0.4167371972833064
78,"[-0.8539230419145504, -2.4897897129251017, -2.113290625364929, -2.524329335619508]","[0.5999564839905708, 0.11686161475537679, 0.17028773114177148, 0.11289417011228103]","[2, 3, 0, 1, 0, 2, 3, 1, 2, 1, 2, 0, 3, 1, 3]",4.64696891236463,0.4648830317292227
79,"[6.210422254903289, -1.4672073458548565, -1.627152571538271, -1.2378851590829856]","[0.9985619482080015, 0.0004624053421690955, 0.00039405742394916284, 0.0005815890258802529]","[0, 1, 3, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0]",4.5264237289212295,0.6277216932297376
