Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.3640794613133793, -3.3537185534882883, -3.3619898859446575, -3.028519284984941]","[0.2266941304006482, 0.2290550971491837, 0.2271683201268143, 0.3170824523233538]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 3, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 1, 3, 1, 0, 3]",5.22598610499527,0.5097141298223384
11,"[-2.420928318971135, -2.494094999990474, -2.5282508836357644, -2.517217174975036]","[0.2676743053965156, 0.24878878464876608, 0.2404346671611249, 0.24310224279359355]","[0, 3, 2, 1, 1, 3, 2, 2, 1, 2, 1, 0, 2, 1, 3, 0, 2, 1, 3, 0, 1, 2, 0, 2, 3]",5.681393862390739,0.308035430114833
12,"[-3.7356806281766985, -3.6198859448538716, -3.5777912690730167, -3.4458064195206273]","[0.21597986015725254, 0.24249469810334126, 0.2529203260741826, 0.28860511566522373]","[1, 3, 0, 2, 0, 1, 1, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 2, 1, 0, 0, 2, 2, 0, 2]",4.6300032132962805,0.58151005540766
13,"[-3.295982073394568, -3.3643254871440904, -3.0723932565887324, -3.286730243106176]","[0.2384477343972163, 0.22269580332743763, 0.2981924132323679, 0.2406640490429781]","[0, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 0, 0, 2, 1]",6.087220207661302,0.5083455823924323
14,"[-3.4158849681085384, -4.006710574300204, -4.15471546685791, -3.842378919284738]","[0.3725316251471957, 0.2063340232577942, 0.17794801110565459, 0.24318634048935558]","[3, 2, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 2, 1, 3, 3, 3, 2]",4.400494704971942,0.6271291820134591
15,"[-2.254248927371694, -3.1125696601758066, -3.1171954210611412, -2.92574882951186]","[0.4243163848056654, 0.17985637842210353, 0.17902632711135968, 0.2168009096608714]","[0, 1, 2, 3, 1, 2, 2, 2, 3, 2, 3, 3, 0, 1, 3, 0, 1, 1, 2, 3, 3, 3, 1, 3, 3]",5.423774833234454,0.4793983873914311
16,"[-4.351974447139494, -4.250169600450768, -4.100637863065659, -4.389891129054565]","[0.22958404845610605, 0.2541879701679467, 0.29518603088026224, 0.22104195049568515]","[2, 3, 0, 1, 2, 1, 0, 2, 0, 3, 0, 1, 1, 2, 3, 0, 2, 1, 3, 1, 1, 3, 0, 1, 3]",4.835442046714782,0.6821361100038542
17,"[-4.246489630014684, -3.5201686582240583, -4.086058669415155, -3.872759363272398]","[0.17560427429669784, 0.3630548750559742, 0.2061623535890941, 0.2551784970582338]","[3, 1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 3, 2, 0, 0, 2, 3, 2, 0, 0, 2]",4.616210552698158,0.6360128410908341
18,"[-3.3583818928808498, -2.7796010571076355, -3.5991501404803667, -3.444499365400061]","[0.22284755737665116, 0.3975293525515097, 0.17516347677817842, 0.20445961329366077]","[1, 3, 2, 0, 2, 2, 0, 3, 3, 3, 1, 3, 2, 0, 0, 3, 2, 1, 0, 0, 1, 0, 0, 2, 2]",4.705896611880055,0.5250242413634951
19,"[-3.464063193034269, -3.453301072603332, -3.4933417449014277, -3.5983252721670116]","[0.25931410661025517, 0.2621199475724621, 0.2518318346310367, 0.22673411118624606]","[2, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 0, 3, 2, 0, 1, 3, 1, 0, 3, 0, 2, 0, 0, 0]",4.637919690798697,0.5199335354172248
20,"[-3.301995544641501, -3.2038927143375258, -3.3783636173176697, -3.2318218489138397]","[0.24376891132878833, 0.26889568656564405, 0.22584583469368966, 0.26148956741187795]","[0, 1, 3, 2, 0, 3, 0, 2, 0, 3, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 3, 2, 1, 3, 1]",4.512147167620555,0.4765977752307501
21,"[-3.576384894793061, -3.2541167193847844, -3.5400780882810685, -3.6953409110839908]","[0.23228395395973914, 0.3206110602423459, 0.24087240880644425, 0.20623257699147085]","[0, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 3, 0, 1, 3, 0, 1]",5.318152689067257,0.5368962196642827
22,"[-2.903736088173298, -2.8390488692201172, -2.964440005998559, -3.0680951082470993]","[0.25931158787326986, 0.2766401597940431, 0.24403861300192434, 0.22000963933076267]","[1, 2, 3, 0, 3, 3, 2, 3, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 3, 0, 0, 2, 1]",5.9132252330735255,0.4034117338887674
23,"[-3.4259895209255466, -3.290411582693097, -3.4121841535934925, -3.5217937229448397]","[0.24583666647894659, 0.28153176869171354, 0.2492540669214225, 0.22337749790791733]","[2, 3, 1, 0, 3, 1, 0, 3, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2, 2]",5.362188568505841,0.5080624731092044
24,"[-3.16853437473098, -2.7511007263979375, -3.21301724870679, -3.1720825508459187]","[0.22366307131926655, 0.3395341129524976, 0.21393193413098374, 0.22287088159725224]","[0, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0, 2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 2]",5.210826174660649,0.4473378543186121
25,"[-4.3225993683467765, -4.164255049483836, -4.655691250394046, -4.562067180023064]","[0.2720851173993567, 0.31876663005119976, 0.19500458418162164, 0.21414366836782198]","[0, 2, 1, 3, 1, 1, 0, 0, 2, 1, 2, 1, 2, 3, 3, 3, 3, 0, 1, 2, 0, 0, 2, 1, 2]",5.041176507792814,0.6604817282855823
26,"[-3.7326572865880063, -3.4271781943399438, -3.9741251357591363, -3.8344060519158636]","[0.24715734349303708, 0.3354605098961999, 0.19413568131700126, 0.22324646529376171]","[2, 0, 1, 3, 1, 2, 0, 2, 2, 0, 1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 3, 1, 3, 0, 0]",4.395732556969778,0.5650724151324942
27,"[-2.8786770992092356, -2.920864219599027, -2.990100921950618, -3.0390508725736716]","[0.2699000515059406, 0.2587505811241707, 0.24144166427494085, 0.2299077030949477]","[0, 2, 3, 1, 1, 3, 2, 0, 0, 0, 2, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 2, 0, 3, 2]",5.086840162848746,0.3929856581660798
28,"[-3.728329574127615, -3.8500159179768922, -3.9919089918810755, -3.1686599325242364]","[0.22707574451621737, 0.20105877821842863, 0.17446152327765976, 0.3974039539876942]","[1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0]",4.936654994666474,0.5861442796430925
29,"[-2.525175335587629, -1.733479787436608, -2.637500697325179, -2.585947379733735]","[0.19833687755172288, 0.437756375311177, 0.17726426203373044, 0.18664248510336975]","[3, 1, 2, 0, 0, 2, 1, 3, 3, 2, 0, 0, 1, 1, 3, 3, 2, 0, 2, 3, 0, 2, 3, 3, 0]",4.912220286438915,0.2835228561909684
30,"[-2.729373364225228, -2.751635101946055, -2.839742369098358, -2.8421064357059507]","[0.26547190472256277, 0.25962733531440924, 0.23773105410793174, 0.2371697058550963]","[2, 0, 1, 3, 1, 1, 2, 0, 3, 1, 0, 2, 0, 2, 0, 3, 2, 3, 3, 1, 1, 2, 1, 0, 3]",4.929341726444725,0.3596279609984316
31,"[-3.5934772926826906, -3.6901063019769866, -3.9054875848863757, -3.8099818412411324]","[0.290259279136673, 0.2635242990493532, 0.21246224400896652, 0.23375417780500732]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3]",4.777964482993355,0.5567937736908571
32,"[-5.307569801193891, -5.358875784870763, -5.4138000154795645, -4.7630997653634894]","[0.21867960290545085, 0.20774298663259103, 0.19664055020957844, 0.37693686025237966]","[1, 0, 2, 3, 0, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 2, 3, 1, 1, 2]",4.1523547718958245,0.7651544557656093
33,"[-3.491739916474042, -3.6573139711563707, -3.6634819260005793, -3.4411119841442668]","[0.26726998689669246, 0.2264864862282799, 0.2250938271526982, 0.28114969972232945]","[1, 3, 2, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 2, 2, 3, 0, 2, 2, 1, 3, 0]",5.156460459161903,0.5378369494244887
34,"[-3.757608900096275, -3.8180556899322875, -4.060377643432895, -4.054610670336178]","[0.29212804236710077, 0.2749929380657368, 0.21581541109827432, 0.21706360846888803]","[2, 0, 3, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 3, 3, 0]",4.9438402856618255,0.5856771861813834
35,"[-3.7752489752673157, -3.6130314169902285, -3.8811689346031812, -3.864565228860763]","[0.2506159497904232, 0.2947534502771954, 0.22542820514363462, 0.22920239478874688]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 3, 1, 2, 3, 0, 2, 1, 0, 0, 3, 1, 1, 2, 1, 0, 2]",4.871740222550266,0.5566293891274254
36,"[-4.129576822053152, -3.863595281998208, -4.059587121666014, -4.126616414486022]","[0.22830148998458924, 0.29786745926567165, 0.24485269390005687, 0.2289783568496823]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 2, 3, 1, 3, 2, 2, 0, 1, 2, 1, 0, 3, 0, 2]",4.931060149137839,0.5966176562703409
37,"[-3.065977742795331, -3.857457394961611, -3.863840685416333, -4.069156834881243]","[0.4404945265622836, 0.1996205606062177, 0.19835038285681317, 0.16153452997468556]","[0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 2, 3, 2, 3, 1, 3, 1, 2, 2, 0, 1, 3, 0, 1]",4.395206583016446,0.5797538831598209
38,"[-3.7644766200921653, -3.802377505756697, -4.05803154432005, -3.823590376818324]","[0.273896349240067, 0.2637096959922896, 0.20421938305619974, 0.2581745717114436]","[0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 0]",5.027356221995677,0.5706521442278141
39,"[-3.863625005983299, -4.208181224531723, -4.19354245978267, -3.9749843005747962]","[0.3010112419744869, 0.21327691552963174, 0.21642198996096706, 0.2692898525349143]","[1, 0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2, 0, 3, 2, 3, 3, 2, 2]",5.417591219171947,0.6127921211854698
40,"[-3.3879210372773256, -3.2335225773336935, -3.26724511680542, -3.3920236058871236]","[0.2330393483321439, 0.2719466143371926, 0.2629287904423061, 0.2320852468883575]","[2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 1, 3, 0, 2, 1, 0, 0]",5.407876188218223,0.4880711720597833
41,"[-2.9404951497797613, -2.916150040983923, -2.96330490422556, -3.0022914935452203]","[0.253667614450215, 0.2599189662888333, 0.24794700927991764, 0.23846640998103405]","[1, 3, 0, 2, 0, 2, 3, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0]",4.221892306817063,0.3853058537725821
42,"[-2.9818765033646963, -3.1415487479362993, -3.255594165215812, -3.188933409211953]","[0.29189041233340784, 0.24881413875053943, 0.2219963121386764, 0.2372991367773762]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 1, 3, 3, 0]",4.891106403981611,0.4340330178490891
43,"[-3.3063631163059117, -3.5308914325288554, -3.648323217863512, -3.4684624122433325]","[0.2976521556467216, 0.2377922101119069, 0.2114451105537334, 0.2531105236876381]","[3, 1, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 3, 0, 2, 0, 2, 0]",5.506670373461359,0.5229736948634343
44,"[-2.674908060497286, -2.6523364023476805, -2.7932112583825024, -2.726684864558808]","[0.25901396137838434, 0.2649268164038935, 0.2301149041185789, 0.2459443180991432]","[1, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 0, 3, 3, 3, 3]",4.221266535608012,0.3285273878330312
45,"[-4.717066943743218, -4.737242606387703, -4.7434991250836, -5.016690275993027]","[0.27063321787903666, 0.2652277264216018, 0.26357350442407435, 0.20056555127528722]","[2, 3, 1, 0, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 3, 3, 3, 2, 1, 0, 1, 0, 2, 2, 0]",4.872115130001312,0.7150888258158506
46,"[-4.155998229418135, -4.284491319673539, -4.39929161223899, -4.35223194907148]","[0.28692089206133203, 0.25232386730738066, 0.22495787389160993, 0.23579736673967744]","[2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 2, 0, 3, 0, 0, 1, 2, 0, 1]",4.807082522459938,0.6355414017151817
47,"[-3.5875968108012275, -3.5628852277340948, -3.6930280798783466, -3.028312565367261]","[0.2139323134203992, 0.2192847811532964, 0.19252545976187316, 0.37425744566443125]","[3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 1, 1, 0, 0, 3, 2, 1, 0, 2, 1, 3, 0, 2, 1, 2]",5.151701199561472,0.5434925691665327
48,"[-3.964789053763, -3.8665191155642464, -4.029137865595712, -3.8404763460589826]","[0.2396180482828687, 0.26436114143599115, 0.2246845409703695, 0.2713362693107707]","[2, 1, 0, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 1, 2, 2, 2, 3, 2, 0, 1, 3, 0, 3, 0]",4.386362313466718,0.5793479072423654
49,"[-3.617589498974579, -3.342065583685416, -3.680749667840764, -3.7732725645632437]","[0.24319988250104121, 0.3203478966396966, 0.22831437069367666, 0.20813785016558564]","[1, 2, 3, 0, 2, 2, 3, 1, 1, 0, 3, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 1, 2, 3]",5.703805760779194,0.5379292111698424
50,"[-2.965042224320574, -2.9874660170216947, -2.227325862131143, -2.9522156496173944]","[0.19677720041597377, 0.1924138139364742, 0.4114915513474478, 0.19931743430010432]","[0, 1, 3, 2, 1, 0, 0, 2, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 0]",5.075140032279533,0.3869043367643791
51,"[-3.500342896310727, -3.3606891275047324, -3.5621960994189843, -3.4598198106217857]","[0.24205738167903432, 0.27833587871692694, 0.2275389902265626, 0.2520677493774761]","[0, 2, 3, 1, 2, 2, 1, 3, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 3]",4.431778433694354,0.5004882322207699
52,"[-2.8766947890605206, -2.9209459030319413, -2.9471327456136995, -3.041756867849047]","[0.26762724766041524, 0.25604264981613156, 0.24942473063763695, 0.22690537188581633]","[2, 1, 0, 3, 2, 1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 0]",4.49439468458869,0.3969882283176424
53,"[-5.036727195136752, -5.083231160691133, -5.000412599305354, -5.374029508920573]","[0.26988835282001256, 0.2576248352852685, 0.27986937074008333, 0.19261744115463567]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 1, 0, 1, 2, 2, 3, 3, 3, 0, 2]",4.699483723640839,0.7408272284076384
54,"[-3.2565379997407096, -3.275701322421304, -3.3502077475408836, -3.4253523281870706]","[0.2676467332992212, 0.2625665645076703, 0.2437146817130059, 0.22607202048010266]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 0, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 3]",4.597540063545981,0.470753510695506
55,"[-4.084179135545511, -3.9276764051949273, -4.059990775545207, -4.276865723792738]","[0.24884054963137558, 0.29099761136472985, 0.254932980340091, 0.20522885866380358]","[0, 1, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1]",5.7359265475191705,0.5930865551682465
56,"[-3.6468460358031534, -3.661383431955655, -3.8433512831968053, -3.5788641998234167]","[0.257897422015982, 0.25417538493893804, 0.2118877534045753, 0.2760394396405047]","[3, 0, 2, 1, 1, 0, 3, 2, 0, 2, 0, 2, 2, 0, 1, 3, 0, 1, 3, 3, 0, 1, 0, 2, 3]",4.279565325161978,0.5412169936151194
57,"[-2.6955761010200328, -2.7138355118578588, -2.772368099556867, -2.74948329097926]","[0.2593691406264767, 0.2546761885863016, 0.24019721182053913, 0.24575745896668266]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 3, 0, 2, 1, 1, 2, 3, 1, 1, 1]",5.349593501697547,0.3134651080404508
58,"[-2.9144422860519574, -2.78433124696972, -2.942797324598447, -2.8638303633636646]","[0.24021642765604923, 0.2735956640803873, 0.23350074328439285, 0.25268716497917054]","[0, 3, 1, 2, 3, 1, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 2, 2]",5.494438264853216,0.3631163639167382
59,"[-3.7847308261909243, -3.702070719756529, -3.98176377772039, -3.9803962089246276]","[0.26812358033308475, 0.2912284763799215, 0.22017331757268785, 0.22047462571430593]","[3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 3, 0, 2, 1, 0, 1, 3, 1]",5.924799077983214,0.5609232817354016
60,"[-3.3155053556907523, -2.5405907716549168, -3.4160387511964583, -3.3351798784189306]","[0.19781300317359196, 0.4293346737417719, 0.17889316078452766, 0.1939591623001086]","[3, 2, 0, 1, 3, 0, 3, 2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 3, 2]",5.6185389303501925,0.481814542568444
61,"[-3.4259700098918726, -3.2848961591745613, -3.525372154455306, -2.533565938647859]","[0.18188831975673012, 0.20944616172657304, 0.16467778170203298, 0.44398773681466375]","[1, 2, 3, 0, 0, 2, 1, 2, 3, 3, 0, 2, 2, 2, 1, 0, 0, 3, 1, 1, 2, 0, 2, 0, 0]",4.468220691488871,0.4800304561372708
62,"[-3.391672036458951, -3.695732755787407, -3.7288277496526048, -3.6765698122776564]","[0.3121386135979911, 0.2303008837425469, 0.222803819327062, 0.23475668333239988]","[1, 2, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 3, 0, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0]",5.2268845585191,0.5270845813687667
63,"[-2.9942550451615886, -3.1384398708727668, -3.179377330641547, -3.2415856780489793]","[0.28755357301109813, 0.24894310044309786, 0.238957783512533, 0.22454554303327112]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 2, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 0, 0]",5.197936791958635,0.4191597105730776
64,"[-2.7332730533389222, -2.7804244258550437, -2.8012571634650953, -2.8371251306559744]","[0.2638816997515124, 0.25172809658813633, 0.24653815920732758, 0.2378520444530237]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 2, 2, 1, 1, 1]",5.02118004916912,0.3383643515757931
65,"[-3.4559721125079825, -3.573848058613512, -3.68456947925606, -3.663604472758733]","[0.2859625976141385, 0.25416535994220596, 0.22752580441225548, 0.2323462380314001]","[1, 0, 2, 3, 0, 3, 2, 0, 2, 2, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.317504344415838,0.5059681212075235
66,"[-3.031593183358292, -2.934497658346868, -3.0177179877546876, -3.1148360040675813]","[0.24776606492132552, 0.27302968878329736, 0.2512278283198385, 0.22797641797553872]","[0, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 0, 2, 2]",5.083138341604473,0.3888713089422579
67,"[-3.540686072638869, -3.633118670729496, -3.678778967013805, -3.7225720066212844]","[0.276516182932492, 0.25210275162348805, 0.24085051050218398, 0.23053055494183586]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2, 1, 0, 3, 1, 1, 2, 1, 2, 0]",5.186806089346648,0.5132579929132008
68,"[-3.4058581792421956, -3.2027362719548633, -2.631611051334285, -3.4295525289828426]","[0.18619323037218152, 0.22812800907469405, 0.40384540156652804, 0.18183335898659633]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 1]",4.905156582095816,0.4676156523859862
69,"[-3.3259863053125462, -3.5005365702996647, -3.5422504941664927, -3.5278808432549322]","[0.2888054773827655, 0.24254884380747957, 0.23263929967242136, 0.23600637913733358]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 3, 3, 3, 2]",4.536704200130759,0.4834956654484608
70,"[-3.2574304056826957, -3.3181499248924635, -3.457852422975035, -3.4541783796980754]","[0.27926173680374217, 0.26280963468260704, 0.22854370233023502, 0.2293849261834159]","[2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 1, 1, 1, 0, 2, 1, 3, 1, 3, 0]",5.425763037744347,0.4669328801594958
71,"[-3.600297315123552, -3.5498801537869857, -3.6919374655733765, -3.754545108790518]","[0.2616977050447179, 0.2752300246814818, 0.23878173443687467, 0.2242905358369257]","[2, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 3, 1]",4.219267231096994,0.5185130887801204
72,"[-3.0014665741387487, -2.9257784029900087, -2.218843361480845, -3.0045432563445207]","[0.1900144927467754, 0.2049546054964138, 0.4156001248042564, 0.1894307769525544]","[3, 0, 1, 2, 0, 0, 1, 1, 2, 3, 3, 2, 0, 1, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0]",5.475421562628263,0.3770180157105975
73,"[-3.6509011742770037, -3.5676825408282364, -3.7808082305260378, -3.775259556468409]","[0.2598739262586935, 0.2824256267708903, 0.22821531746508555, 0.22948512950533065]","[2, 3, 1, 0, 2, 0, 1, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3]",5.328352886969251,0.5241107731645216
74,"[-3.8420048145421712, -3.7304000919178275, -3.942149255694087, -3.910572066862173]","[0.2527481164102872, 0.28259029507903555, 0.22866292234479224, 0.235998666165885]","[3, 2, 0, 1, 0, 1, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1]",5.319461550173062,0.5417041972822281
75,"[-3.206676227101112, -3.1501221806010653, -3.1901421947145456, -3.34076763501764]","[0.253205236201096, 0.26793768013368, 0.2574265412078461, 0.22143054245737795]","[2, 3, 1, 0, 2, 0, 0, 0, 3, 1, 0, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 1, 1, 1, 3]",4.279992798593317,0.4363207601311239
76,"[-4.026826057852163, -3.713273241670713, -4.010601366481613, -3.9390395145118866]","[0.2233943071575195, 0.30566545505861714, 0.22704837373847508, 0.24389186404538832]","[3, 2, 0, 1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 3, 3, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1]",4.941122176615441,0.5629549349771423
77,"[-3.1596284958171847, -3.060167948555338, -3.1716028655427806, -3.195518545413732]","[0.24646214126217367, 0.2722358929130446, 0.2435285116951274, 0.23777345412965428]","[1, 2, 0, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 0, 2]",5.346547760744803,0.4167371972833064
