Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[16.651092223153956, -1.3078065907190315, -1.1907659598381801, 16.651092223153956]","[0.4999999915729103, 7.934495918800036e-09, 8.91968343435573e-09, 0.4999999915729103]","[2, 1]",4.49439468458869,0.3969882283176424
53,"[16.651092223153956, 16.651092223153956, -1.9530722674153973, -2.180683045695927]","[0.49999999626177577, 0.49999999626177577, 4.161826990792689e-09, 3.3146213041721475e-09]","[2, 3]",4.699483723640839,0.7408272284076384
54,"[16.651092223153956, -1.7075699997041511, 16.651092223153956, 3.6462095545591007]","[0.49999943501071636, 5.319904241902409e-09, 0.49999943501071636, 1.1246586628637813e-06]","[1, 3]",4.597540063545981,0.470753510695506
55,"[-2.439051514648124, -2.373945513750913, 16.651092223153956, 16.651092223153956]","[2.559917197629362e-09, 2.7321283318321227e-09, 0.49999999735397727, 0.49999999735397727]","[0, 1]",5.7359265475191705,0.5930865551682465
56,"[-1.957519022667156, 16.651092223153956, 16.651092223153956, -1.6321369606512313]","[4.143361441100755e-09, 0.499999995059954, 0.499999995059954, 5.736730580062716e-09]","[3, 0]",4.279565325161978,0.5412169936151194
57,"[16.651092223153956, -1.0966202817161215, 16.651092223153956, -1.0800051757203752]","[0.49999999011767116, 9.800232714300017e-09, 0.49999999011767116, 9.964424877481314e-09]","[1, 3]",5.349593501697547,0.3134651080404508
58,"[-1.2597948593362764, 16.651092223153956, 16.651092223153956, 4.455187540489311]","[8.32471698943111e-09, 0.4999987330660508, 0.4999987330660508, 2.5255431812232025e-06]","[0, 3]",5.494438264853216,0.3631163639167382
59,"[16.651092223153956, -1.8748576352714974, 16.651092223153956, -1.8858959400818842]","[0.49999999552429064, 4.500411283843727e-09, 0.49999999552429064, 4.451007540736982e-09]","[3, 1]",5.924799077983214,0.5609232817354016
60,"[16.651092223153956, 16.651092223153956, -1.3699129985673661, 3.5534785683508696]","[0.49999948374291153, 0.49999948374291153, 7.456695861933895e-09, 1.0250574810452466e-06]","[3, 2]",5.6185389303501925,0.481814542568444
61,"[16.651092223153956, -1.8003461965723078, -1.611909598501682, 16.651092223153956]","[0.4999999946487481, 4.8485525929113365e-09, 5.853951035935795e-09, 0.4999999946487481]","[1, 2]",4.468220691488871,0.4800304561372708
62,"[16.651092223153956, -2.0975254065106537, -2.031271525824387, 16.651092223153956]","[0.4999999962745914, 3.6020424048568286e-09, 3.8487749388289925e-09, 0.4999999962745914]","[1, 2]",5.2268845585191,0.5270845813687667
63,"[-1.5437569447435957, 16.651092223153956, 16.651092223153956, -1.4236712217751066]","[6.266822670932421e-09, 0.4999999933333743, 0.4999999933333743, 7.066428560152525e-09]","[0, 3]",5.197936791958635,0.4191597105730776
64,"[16.651092223153956, -0.997860230311366, 4.647196013122075, 16.651092223153956]","[0.4999984645160132, 1.0817477703333293e-08, 3.060150495833232e-06, 0.4999984645160132]","[2, 1]",5.02118004916912,0.3383643515757931
65,"[3.3454429448196317, -2.023140560953718, 16.651092223153956, 16.651092223153956]","[8.325294042424457e-07, 3.880193547893871e-09, 0.49999958179520115, 0.49999958179520115]","[1, 0]",5.317504344415838,0.5059681212075235
66,"[-1.4479635021382145, 16.651092223153956, -1.3997919393029996, 16.651092223153956]","[6.896837112102589e-09, 0.4999999929329811, 7.237200640728654e-09, 0.4999999929329811]","[0, 2]",5.083138341604473,0.3888713089422579
67,"[-2.108350192635031, 16.651092223153956, -2.0068812450929823, 16.651092223153956]","[3.563261343045089e-09, 0.49999999624646846, 3.943801794890897e-09, 0.49999999624646846]","[0, 2]",5.186806089346648,0.5132579929132008
68,"[-1.7663020780767458, 16.651092223153956, 16.651092223153956, -1.762089876266084]","[5.016459194541013e-09, 0.49999999497295333, 0.49999999497295333, 5.037634098218954e-09]","[0, 3]",4.905156582095816,0.4676156523859862
69,"[16.651092223153956, 3.535411108821439, -1.0963435799499759, 16.651092223153956]","[0.4999994917467246, 1.0067036158831345e-06, 9.802935060201184e-09, 0.4999994917467246]","[2, 1]",4.536704200130759,0.4834956654484608
70,"[16.651092223153956, 16.651092223153956, -1.4527603845696453, -1.7908447236725185]","[0.49999999412066326, 0.49999999412066326, 6.8638330332987544e-09, 4.894840532400839e-09]","[2, 3]",5.425763037744347,0.4669328801594958
71,"[16.651092223153956, 16.651092223153956, -1.853228433172924, -2.0678622497458043]","[0.49999999584534865, 0.49999999584534865, 4.598811919428265e-09, 3.710490860119726e-09]","[2, 3]",4.219267231096994,0.5185130887801204
72,"[4.342606255206045, 16.651092223153956, 16.651092223153956, -1.2550387492094128]","[2.25663585479608e-06, 0.4999988674998692, 0.4999988674998692, 8.364406813557386e-09]","[3, 0]",5.475421562628263,0.3770180157105975
73,"[16.651092223153956, 16.651092223153956, -1.9711603980760064, -2.128507139700403]","[0.49999999621031, 0.49999999621031, 4.087224067722472e-09, 3.4921559142105965e-09]","[2, 3]",5.328352886969251,0.5241107731645216
74,"[16.651092223153956, 16.651092223153956, -2.2994605793520657, -2.067786023586133]","[0.49999999667291245, 0.49999999667291245, 2.943401387749831e-09, 3.710773713510336e-09]","[3, 2]",5.319461550173062,0.5417041972822281
75,"[16.651092223153956, 16.651092223153956, -1.5634272552915516, -1.6879185526671618]","[0.4999999942148775, 0.4999999942148775, 6.144756806314862e-09, 5.425488106866599e-09]","[2, 3]",4.279992798593317,0.4363207601311239
76,"[16.651092223153956, 16.651092223153956, -2.478648461238625, -2.22315452276007]","[0.4999999971813375, 0.4999999971813375, 2.4605329340932813e-09, 3.1767920707177637e-09]","[3, 2]",4.941122176615441,0.5629549349771423
77,"[16.651092223153956, -1.5393431079796567, -1.6195341008669015, 16.651092223153956]","[0.4999999939479841, 6.294544545859799e-09, 5.809487286624932e-09, 0.4999999939479841]","[1, 2]",5.346547760744803,0.4167371972833064
78,"[16.651092223153956, 16.651092223153956, -0.14545975289237068, -0.14971112985363844]","[0.49999997468383306, 0.49999997468383306, 2.5369981127178108e-08, 2.5262352720478652e-08]","[2, 3]",4.64696891236463,0.4648830317292227
79,"[-0.8000769932118581, -0.7528530579456245, 16.651092223153956, 16.651092223153956]","[1.3183280698598236e-08, 1.3820781265898647e-08, 0.499999986497969, 0.499999986497969]","[0, 1]",4.5264237289212295,0.6277216932297376
