Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-2.725986816589627, -2.671418617779034, -2.7838910917804505, -2.7301706572010414]","[0.2502721910550491, 0.26430858116975053, 0.23619194828106055, 0.24922727949413992]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 3, 0, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 2, 2]",5.349593501697547,0.3134651080404508
58,"[-2.8909560351515555, -2.8927914321406396, -2.940949097261346, -2.9415048150498295]","[0.25640303357004, 0.25593286382029273, 0.24389980220724633, 0.24376430040242095]","[0, 3, 1, 2, 3, 1, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 2, 2, 3, 2, 3, 1, 2, 0, 2, 2, 2, 1, 2, 3, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0]",5.494438264853216,0.3631163639167382
59,"[-3.7947881702324247, -3.7352535078752513, -3.943158108913616, -3.9401493961544487]","[0.26398008451271004, 0.28017329577574346, 0.22758043222918994, 0.22826618748235653]","[3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 3, 3, 3, 2, 3, 3, 2, 1, 0]",5.924799077983214,0.5609232817354016
60,"[-3.4208619766406114, -3.3334812940454004, -3.4143482388204665, -3.399895268125662]","[0.24277530453670412, 0.26494361386391707, 0.24436184075056933, 0.2479192408488095]","[3, 2, 0, 1, 3, 0, 3, 2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 3, 0, 3, 0, 3, 1, 0, 1, 3, 2, 0, 3, 1, 2, 2, 1]",5.6185389303501925,0.481814542568444
61,"[-3.4117598218280416, -3.299707432370414, -3.5188595111431185, -3.332267204754949]","[0.24391760176137847, 0.2728392680346519, 0.21914437983473506, 0.2640987503692346]","[1, 2, 3, 0, 0, 2, 1, 2, 3, 3, 0, 2, 2, 2, 1, 0, 0, 3, 1, 1, 2, 0, 2, 0, 0, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 2, 3, 1]",4.468220691488871,0.4800304561372708
62,"[-3.414868269131622, -3.6084822287510843, -3.740190689421356, -3.6891397389830614]","[0.3024441058080683, 0.24920666361661906, 0.21845369413490984, 0.22989553644040278]","[1, 2, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 3, 0, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 2, 2, 3, 2, 2, 3, 3, 1, 3, 1, 3, 2, 2, 3, 1, 2]",5.2268845585191,0.5270845813687667
63,"[-2.997847748662017, -3.1552131934839647, -3.206832823177125, -3.2013788572789643]","[0.2872206398787917, 0.24539895051633717, 0.233052937178238, 0.23432747242663296]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 2, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 3, 1, 0, 2, 0, 1, 1, 2, 2, 1, 3, 0]",5.197936791958635,0.4191597105730776
64,"[-2.716073881377245, -2.784995184085899, -2.8588304657091546, -2.857147164144757]","[0.272569365012283, 0.2544162816223629, 0.2363081202794287, 0.23670623308592542]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1]",5.02118004916912,0.3383643515757931
65,"[-3.548388003199496, -3.5399759826812094, -3.6743897829492305, -3.628270965267514]","[0.26224107433457694, 0.2644563560671628, 0.23119521309981114, 0.24210735649844925]","[1, 0, 2, 3, 0, 3, 2, 0, 2, 2, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 2, 3, 0, 0, 1, 0, 0, 3, 2, 2, 2, 3, 1, 1, 2, 3]",5.317504344415838,0.5059681212075235
66,"[-2.9477077587297926, -2.9705096684917605, -3.0298589137244596, -3.1065434173320314]","[0.2665440310678571, 0.2605350861822258, 0.24552242683461736, 0.2273984559152997]","[0, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 0, 2, 2, 3, 3, 0, 1, 2, 0, 0, 1, 2, 3, 2, 1, 3, 3, 0, 1, 0, 2, 2, 3, 2, 0]",5.083138341604473,0.3888713089422579
67,"[-3.5292390002643534, -3.597492434554652, -3.683370163819432, -3.740101010262469]","[0.27769530760984207, 0.25937400699999263, 0.23802919477708612, 0.22490149061307912]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2, 1, 0, 3, 1, 1, 2, 1, 2, 0, 3, 1, 0, 3, 2, 3, 1, 2, 3, 3, 2, 2, 0, 2, 0, 3, 2, 0, 1, 2, 0, 0]",5.186806089346648,0.5132579929132008
68,"[-3.2806787061406966, -3.294930840477837, -3.4474196616379027, -3.4171818503556928]","[0.26992947578072934, 0.26610968934217316, 0.22847339460592778, 0.23548744027116975]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 1, 0, 2, 2, 2, 2, 3, 0, 0, 2, 1, 0, 3, 3, 1, 1, 0, 0, 2, 3, 0, 0, 1]",4.905156582095816,0.4676156523859862
69,"[-3.424459925271223, -3.48804788679439, -3.580992178979254, -3.535904313467304]","[0.27114698025388123, 0.2544420414009093, 0.231858850316797, 0.24255212802841242]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 1, 2, 1, 0]",4.536704200130759,0.4834956654484608
70,"[-3.363344529244867, -3.32553886884189, -3.4903436122195695, -3.4638647741228565]","[0.26153153544848984, 0.27160818489845034, 0.23033984094288634, 0.23652043871017336]","[2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 1, 1, 1, 0, 2, 1, 3, 1, 3, 0, 0, 2, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 0, 2, 0, 1, 3, 3, 1, 0, 1, 3]",5.425763037744347,0.4669328801594958
71,"[-3.6029638979193805, -3.621010806139754, -3.7567590638995707, -3.761016594438285]","[0.2707556262404571, 0.26591315157987133, 0.23215877205188554, 0.23117245012778603]","[2, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 3, 1, 0, 0, 1, 3, 2, 1, 3, 0, 1, 0, 0, 3]",4.219267231096994,0.5185130887801204
72,"[-2.968684708616288, -2.9874765963855205, -3.0492035760783285, -3.022130699758145]","[0.2596068681877088, 0.25477391741372696, 0.23952303070308875, 0.24609618369547565]","[3, 0, 1, 2, 0, 0, 1, 1, 2, 3, 3, 2, 0, 1, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 0, 1, 2, 1, 3, 1, 0, 2, 3, 3, 1, 3, 1, 3, 0, 0, 1, 0, 1, 1, 2, 3]",5.475421562628263,0.3770180157105975
73,"[-3.6382556900152547, -3.6213340727860013, -3.7975948919517784, -3.7763640810989045]","[0.26732414531710696, 0.2718861919256004, 0.22794918869862524, 0.23284047405866745]","[2, 3, 1, 0, 2, 0, 1, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 3, 2, 2, 0]",5.328352886969251,0.5241107731645216
74,"[-3.8903764472575704, -3.6647276241105278, -3.9320245991514606, -3.910867431031329]","[0.23854618910255662, 0.29893070172572966, 0.22881522604343474, 0.23370788312827895]","[3, 2, 0, 1, 0, 1, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 2, 1, 0, 1, 0, 3, 1, 2, 0, 2, 1, 2, 3, 3, 0, 0, 3, 0, 3, 3, 1]",5.319461550173062,0.5417041972822281
75,"[-3.2866860701683773, -3.0565698438638957, -3.234607475615503, -3.335082874544093]","[0.23446876054020704, 0.2951366849969134, 0.24700311706691142, 0.223391437395968]","[2, 3, 1, 0, 2, 0, 0, 0, 3, 1, 0, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 1, 2, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2]",4.279992798593317,0.4363207601311239
76,"[-3.9889278123310126, -3.867067749987841, -3.954810741251041, -4.025831251016095]","[0.24224389873417154, 0.273637743322179, 0.25065115098752117, 0.23346720695612835]","[3, 2, 0, 1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 3, 3, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 3, 1, 3, 2, 2, 3, 0, 0, 2, 1, 3, 3, 0]",4.941122176615441,0.5629549349771423
77,"[-3.172927662108893, -3.109098021500575, -3.1951797489586053, -3.20706951613406]","[0.24935548698821167, 0.2657907054675569, 0.24386808651569314, 0.24098572102853827]","[1, 2, 0, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 0, 2, 0, 1, 2, 1, 2, 1, 2, 3, 1, 0, 0, 3, 2, 1, 3, 2, 2, 1, 2, 0, 0, 3]",5.346547760744803,0.4167371972833064
78,"[-3.249722234692209, -3.393240752037462, -1.9885068786123465, -3.0882163149348463]","[0.1521770546429502, 0.13183170655259097, 0.5371406789701528, 0.1788505598343061]","[2, 3, 0, 1, 0, 2, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 0, 0, 3, 0, 0, 3, 2, 3, 1, 0, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2]",4.64696891236463,0.4648830317292227
79,"[9.846709449257428, -1.4672073458548565, -1.627152571538271, -1.2378851590829856]","[0.999962054212353, 1.220146243582849e-05, 1.039796995709622e-05, 1.5346355254202468e-05]","[0, 1, 3, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5264237289212295,0.6277216932297376
