Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.1746932185276378, -3.3537185534882883, -3.323850404146241, -3.170352791933065]","[0.27013386901227343, 0.22585479941316777, 0.23270241808072198, 0.27130891349383685]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 3, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 1, 3, 1, 0, 3, 2, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0]",5.22598610499527,0.5097141298223384
11,"[-2.3452357628580343, -2.3927638375155396, -2.4710517260993727, -2.5439797026057684]","[0.2735887848962729, 0.26088980611394597, 0.2412443284170707, 0.22427708057271042]","[0, 3, 2, 1, 1, 3, 2, 2, 1, 2, 1, 0, 2, 1, 3, 0, 2, 1, 3, 0, 1, 2, 0, 2, 3, 3, 2, 0, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1]",5.681393862390739,0.308035430114833
12,"[-3.654266297047588, -3.6722962269330655, -3.6301485832578884, -3.4979300281227363]","[0.23947725884580226, 0.23519819221402563, 0.2453231138045707, 0.28000143513560144]","[1, 3, 0, 2, 0, 1, 1, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 2, 1, 0, 0, 2, 2, 0, 2, 3, 1, 3, 1, 2, 3, 0, 2, 2, 2, 0, 3, 2]",4.6300032132962805,0.58151005540766
13,"[-3.2797427770760708, -3.3973995396889802, -3.2303585915101536, -3.212173718054136]","[0.24940584108724698, 0.2217220767202829, 0.26203173938006613, 0.26684034281240393]","[0, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 0, 0, 2, 1, 3, 0, 0, 1, 2, 3, 2, 3, 2, 3, 2, 2, 3]",6.087220207661302,0.5083455823924323
14,"[-3.5634979006190397, -3.8648325401433903, -4.138287696833479, -3.795468410196654]","[0.32303677028747474, 0.23899234380228507, 0.181812577119939, 0.2561583087903012]","[3, 2, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 2, 1, 3, 3, 3, 2, 2, 1, 3, 0, 1, 2, 3, 3, 3, 1, 0, 0, 1]",4.400494704971942,0.6271291820134591
15,"[-3.1393302303711694, -3.0149806336595444, -3.016864626721787, -3.078532477170422]","[0.2311937790663297, 0.2618065378872361, 0.2613137605265278, 0.24568592251990642]","[0, 1, 2, 3, 1, 2, 2, 2, 3, 2, 3, 3, 0, 1, 3, 0, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 2, 1, 1, 1, 0, 3, 0, 2, 2]",5.423774833234454,0.4793983873914311
16,"[-4.161084932191881, -4.175884060189894, -4.317953243930424, -4.380827147442203]","[0.2745101791564418, 0.2704775809463034, 0.2346558636999241, 0.22035637619733067]","[2, 3, 0, 1, 2, 1, 0, 2, 0, 3, 0, 1, 1, 2, 3, 0, 2, 1, 3, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 2, 0, 0, 1]",4.835442046714782,0.6821361100038542
17,"[-4.198359358384559, -3.685439027206189, -4.15351075551416, -3.7383688527422896]","[0.18867604290510107, 0.3151194637269652, 0.19733051984015212, 0.2988739735277816]","[3, 1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 3, 2, 0, 0, 2, 3, 2, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 3]",4.616210552698158,0.6360128410908341
18,"[-3.3360066998694693, -3.442696818898803, -3.5906642509987394, -3.488906252210712]","[0.28310951734132034, 0.25446000969771726, 0.21946137715157832, 0.24296909580938414]","[1, 3, 2, 0, 2, 2, 0, 3, 3, 3, 1, 3, 2, 0, 0, 3, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 2, 0, 3, 1, 2, 1, 3, 0, 1, 1, 1, 0]",4.705896611880055,0.5250242413634951
19,"[-3.430692165870897, -3.3248358303101577, -3.444177087292635, -3.6031879367845665]","[0.2538180839495697, 0.28215995912383784, 0.2504183411822883, 0.21360361574430423]","[2, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 0, 3, 2, 0, 1, 3, 1, 0, 3, 0, 2, 0, 0, 0, 3, 1, 3, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2]",4.637919690798697,0.5199335354172248
20,"[-3.2490170139997105, -3.1695745605329058, -3.305708116742267, -3.242142867401296]","[0.24786421738061848, 0.2683584371930332, 0.23420340336248652, 0.24957394206386185]","[0, 1, 3, 2, 0, 3, 0, 2, 0, 3, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3, 2, 0, 0, 2, 1, 2, 1, 2]",4.512147167620555,0.4765977752307501
21,"[-3.5554191050053934, -3.2163863926979346, -3.5101852240845393, -3.6782297583400343]","[0.230718140666271, 0.3238335041198861, 0.24139405378519865, 0.2040543014286443]","[0, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 3, 1, 0, 1]",5.318152689067257,0.5368962196642827
22,"[-2.903736088173298, -2.750272350964062, -3.004011243406259, -3.049699903284151]","[0.25415266626798666, 0.29630782757611657, 0.22990357445744722, 0.21963593169844955]","[1, 2, 3, 0, 3, 3, 2, 3, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 3, 0, 0, 2, 1, 2, 1, 3, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1]",5.9132252330735255,0.4034117338887674
23,"[-3.3235777042595926, -3.172735941024098, -3.435943972421513, -3.515024672740119]","[0.25757973997336436, 0.2995169784310439, 0.23020335576858852, 0.2126999258270031]","[2, 3, 1, 0, 3, 1, 0, 3, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2, 2, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2, 3, 2, 0]",5.362188568505841,0.5080624731092044
24,"[-3.1477538158194833, -2.9944493399755494, -3.2183854496587783, -3.185114022623473]","[0.24625604645611726, 0.28705571037619265, 0.22946263368287298, 0.23722560948481713]","[0, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0, 2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 2, 1, 2, 0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3]",5.210826174660649,0.4473378543186121
25,"[-4.3648981565559435, -4.142547586058183, -4.676188125229359, -4.441610813151746]","[0.25590719865445105, 0.3196304369918293, 0.1874523921860433, 0.23700997216767639]","[0, 2, 1, 3, 1, 1, 0, 0, 2, 1, 2, 1, 2, 3, 3, 3, 3, 0, 1, 2, 0, 0, 2, 1, 2, 2, 3, 1, 0, 2, 2, 3, 3, 1, 1, 3, 2, 3]",5.041176507792814,0.6604817282855823
26,"[-3.7218476365791995, -3.4710738188136747, -3.9439809137917283, -3.9020450794208204]","[0.2550413162501337, 0.3277330399223358, 0.20423928646806455, 0.21298635735946594]","[2, 0, 1, 3, 1, 2, 0, 2, 2, 0, 1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 3, 1, 3, 0, 0, 1, 2, 0, 1, 2, 0, 2, 1, 2, 0, 1, 3, 1]",4.395732556969778,0.5650724151324942
27,"[-2.778714931184802, -2.9331786651608787, -3.019952321674759, -3.04353654527121]","[0.2932660984716344, 0.25129226114722686, 0.23040600510038214, 0.22503563528075674]","[0, 2, 3, 1, 1, 3, 2, 0, 0, 0, 2, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 2, 0, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 0, 1, 0, 2, 0]",5.086840162848746,0.3929856581660798
28,"[-3.7381924027068534, -3.8023508699320967, -4.0018234968702595, -3.884940137135178]","[0.2801414671788166, 0.26273245900681874, 0.21522061565215891, 0.24190545816220582]","[1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 3, 2, 1, 1, 0, 2, 1, 3, 1, 3]",4.936654994666474,0.5861442796430925
29,"[-2.530491517907505, -2.5565140674960203, -2.6547956499706475, -2.60465444044575]","[0.2641348641762028, 0.2573500633524527, 0.2332604615131915, 0.24525461095815318]","[3, 1, 2, 0, 0, 2, 1, 3, 3, 2, 0, 0, 1, 1, 3, 3, 2, 0, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 2, 2]",4.912220286438915,0.2835228561909684
30,"[-2.7656974131383496, -2.7341905386566205, -2.8064153727901777, -2.883376068224294]","[0.2576595733416908, 0.265906862089594, 0.24737892510327186, 0.22905463946544335]","[2, 0, 1, 3, 1, 1, 2, 0, 3, 1, 0, 2, 0, 2, 0, 3, 2, 3, 3, 1, 1, 2, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1, 3, 3, 2, 3, 3, 2]",4.929341726444725,0.3596279609984316
31,"[-3.586955693422331, -3.6010251823570334, -3.884465901008762, -3.8099818412411324]","[0.2833834202870632, 0.27942427725988134, 0.21045894849766247, 0.22673335395539296]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 2, 0, 2, 1, 1, 0]",4.777964482993355,0.5567937736908571
32,"[-5.1389198140466075, -5.400407051184942, -5.480814163270651, -5.521266663547275]","[0.3161968020398331, 0.24344172070601222, 0.224633562120277, 0.21572791513387776]","[1, 0, 2, 3, 0, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 2, 3, 1, 1, 2, 3, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0]",4.1523547718958245,0.7651544557656093
33,"[-3.4782413368103002, -3.597823584063072, -3.735725143185221, -3.5409950487568356]","[0.2778194565546258, 0.246506711084863, 0.21475281294750284, 0.26092101941300827]","[1, 3, 2, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 2, 2, 3, 0, 2, 2, 1, 3, 0, 0, 2, 3, 3, 0, 1, 2, 3, 1, 2, 2, 2, 1]",5.156460459161903,0.5378369494244887
34,"[-3.7215925502411658, -3.8334409518553794, -4.017729300283161, -4.032115981315692]","[0.2966541558557546, 0.26526215477294446, 0.220617460085587, 0.21746622928571396]","[2, 0, 3, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 3, 3, 0, 1, 3, 2, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0]",4.9438402856618255,0.5856771861813834
35,"[-3.7228164523290452, -3.684296502614991, -3.8818156090401112, -3.8180833543969497]","[0.26306106106374605, 0.27339185334801785, 0.2243903164997228, 0.23915676908851324]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 3, 1, 2, 3, 0, 2, 1, 0, 0, 3, 1, 1, 2, 1, 0, 2, 1, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 3]",4.871740222550266,0.5566293891274254
36,"[-4.065112371420977, -3.6930582073921467, -4.00004845628936, -4.0368333102972285]","[0.2199435339233951, 0.3190746262306689, 0.2347297293834077, 0.22625211046252827]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 2, 3, 1, 3, 2, 2, 0, 1, 2, 1, 0, 3, 0, 2, 2, 1, 0, 2, 1, 3, 3, 1, 0, 0, 1, 1, 3]",4.931060149137839,0.5966176562703409
37,"[-3.7493052000078757, -3.8493514321715416, -3.800036253928437, -4.0545784592613]","[0.2783769190513875, 0.25187420771648467, 0.2646068039366662, 0.2051420692954617]","[0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 2, 3, 2, 3, 1, 3, 1, 2, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 3, 0, 1]",4.395206583016446,0.5797538831598209
38,"[-3.750467448474908, -3.721715856894029, -4.026914475889383, -3.8405269616541213]","[0.2701593223479742, 0.2780395749013165, 0.2049087668502189, 0.24689233590049042]","[0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 1, 3, 2, 0, 3, 2, 2, 3, 3, 1, 2, 1]",5.027356221995677,0.5706521442278141
39,"[-4.009882757900557, -4.1339794804148795, -4.197206067952144, -4.153047098599531]","[0.27940128144230364, 0.2467935878921548, 0.23167272859893, 0.2421324020666116]","[1, 0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 0]",5.417591219171947,0.6127921211854698
40,"[-3.3112313318036946, -3.2501588325567683, -3.3800950950562774, -3.3546060801300315]","[0.2529095792793989, 0.2688368069631593, 0.23607941849015263, 0.2421741952672891]","[2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 1, 3, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 0]",5.407876188218223,0.4880711720597833
41,"[-2.887779525748962, -2.926902262169132, -2.9720299269123975, -2.970951940247276]","[0.2630868466225815, 0.25299290795684864, 0.24182970783002755, 0.24209053759054225]","[1, 3, 0, 2, 0, 2, 3, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 3, 2, 1, 1, 3, 0, 2, 2, 3, 0, 0, 0, 3]",4.221892306817063,0.3853058537725821
42,"[-2.9326476773816843, -3.141333270886858, -3.2212589203187165, -3.1761218474971225]","[0.2989667511801374, 0.2426564783039283, 0.2240168168374075, 0.23435995367852663]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 1, 2]",4.891106403981611,0.4340330178490891
43,"[-3.237966010916261, -3.5160130224317987, -3.610379230826871, -3.546798537619411]","[0.31440268614657924, 0.2380849618963903, 0.2166452849121761, 0.23086706704485438]","[3, 1, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 3, 0, 2, 0, 2, 0, 3, 0, 2, 1, 2, 1, 0, 2, 3, 1, 2, 1, 2]",5.506670373461359,0.5229736948634343
44,"[-2.6175027258885963, -2.6170180775168737, -2.819409624579432, -2.732915118293687]","[0.26963957623336804, 0.26977028828707506, 0.22034164325331446, 0.24024849222624245]","[1, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 3, 0, 2, 1, 2, 1, 2, 0, 3, 1]",4.221266535608012,0.3285273878330312
45,"[-4.734135980288788, -4.707840009479392, -4.936198505413167, -4.9040909171827405]","[0.27119442489338064, 0.27842033536436245, 0.22157773445806045, 0.22880750528419652]","[2, 3, 1, 0, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 3, 3, 3, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 3, 2, 0]",4.872115130001312,0.7150888258158506
46,"[-4.10510712539986, -4.275417660462578, -4.444417954305104, -4.347866503691943]","[0.2993900697638537, 0.2525064440175561, 0.21324387747504459, 0.2348596087435457]","[2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 2, 0, 3, 0, 0, 1, 2, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2]",4.807082522459938,0.6355414017151817
47,"[-3.586607937286823, -3.628528970085353, -3.801226644866288, -3.8351945394120586]","[0.2820320076122856, 0.2704533253526141, 0.22755725091124662, 0.2199574161238536]","[3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 1, 1, 0, 0, 3, 2, 1, 0, 2, 1, 3, 0, 2, 1, 2, 2, 2, 3, 1, 1, 0, 0, 2, 3, 1, 1, 0, 1]",5.151701199561472,0.5434925691665327
48,"[-3.9512209556802875, -3.8719144041321982, -4.065514963878595, -3.9551984672994758]","[0.2518535047979368, 0.2726405169842065, 0.22465223406373117, 0.2508537441541256]","[2, 1, 0, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 1, 2, 2, 2, 3, 2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 1, 2, 1, 0, 1, 3, 2, 3, 3, 1]",4.386362313466718,0.5793479072423654
49,"[-3.617589498974579, -3.5663363267848087, -3.715199201598396, -3.7169069224358844]","[0.2587290370515444, 0.27233542787599513, 0.23466797023374636, 0.23426756483871422]","[1, 2, 3, 0, 2, 2, 3, 1, 1, 0, 3, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 1, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 3, 1, 1, 1, 1]",5.703805760779194,0.5379292111698424
50,"[-2.949420184889531, -2.9435397415092477, -3.051902149748147, -2.9830448433312995]","[0.25803611135815263, 0.25955794825353623, 0.2329019563409152, 0.24950398404739588]","[0, 1, 3, 2, 1, 0, 0, 2, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 3, 1, 1, 0]",5.075140032279533,0.3869043367643791
51,"[-3.4575828073252497, -3.4037556757315484, -3.512014712724779, -3.448673435710673]","[0.24929733489495426, 0.2630840154942811, 0.23609030844223597, 0.2515283411685287]","[0, 2, 3, 1, 2, 2, 1, 3, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 0, 3, 1, 1, 1, 3]",4.431778433694354,0.5004882322207699
52,"[-2.9044179875553153, -2.9424359788076826, -3.058536419092604, -3.0440422999446994]","[0.2710356879829041, 0.26092486985707963, 0.23232379590968222, 0.235715646250334]","[2, 1, 0, 3, 2, 1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 3, 2]",4.49439468458869,0.3969882283176424
53,"[-5.028143449873241, -5.113416667749239, -5.042810242428578, -5.377392703895827]","[0.27709128905530683, 0.25444222523592364, 0.2730569066458087, 0.19540957906296097]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 1, 0, 1, 2, 2, 3, 3, 3, 0, 2, 1, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1, 0, 0]",4.699483723640839,0.7408272284076384
54,"[-3.3216923356896357, -3.2579399133261955, -3.3917879479220803, -3.4238095848206647]","[0.2563407916606686, 0.2732153191049549, 0.23898771869248295, 0.23145617054189355]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 0, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 3, 0, 0, 1, 2]",4.597540063545981,0.470753510695506
55,"[-4.084179135545511, -3.9253190595993077, -4.009098072039791, -4.287124696855308]","[0.24591364490122727, 0.2882535610955335, 0.2650879084095223, 0.20074488559371684]","[0, 1, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1]",5.7359265475191705,0.5930865551682465
56,"[-3.678988305060318, -3.68735741064732, -3.816281056799046, -3.7342961240203207]","[0.2624964963176549, 0.26030880271231677, 0.22882213136977908, 0.2483725696002492]","[3, 0, 2, 1, 1, 0, 3, 2, 0, 2, 0, 2, 2, 0, 1, 3, 0, 1, 3, 3, 0, 1, 0, 2, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 0, 2, 1, 3]",4.279565325161978,0.5412169936151194
57,"[-2.725986816589627, -2.6682345560006326, -2.7963564496878686, -2.7469503457061966]","[0.25184118488513557, 0.26681377168508047, 0.23472838496722656, 0.24661665846255748]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 3, 0, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 0, 0]",5.349593501697547,0.3134651080404508
58,"[-2.9183664462109915, -2.916693364721476, -2.940949097261346, -2.939082122416182]","[0.25259909759788113, 0.25302207020749684, 0.24695866795341334, 0.2474201642412087]","[0, 3, 1, 2, 3, 1, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 2, 2, 3, 2, 3, 1, 2, 0, 2, 2, 2, 1, 2, 3, 1]",5.494438264853216,0.3631163639167382
59,"[-3.8094021742873885, -3.745555093967288, -3.9869287224399947, -3.9803962089246276]","[0.2669446624691537, 0.2845441598193627, 0.22352311512797388, 0.22498806258350965]","[3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1]",5.924799077983214,0.5609232817354016
60,"[-3.4275647826006503, -3.3152954935722336, -3.4160387511964583, -3.4252651131002185]","[0.24197202561246503, 0.2707217151364893, 0.24477713762848619, 0.24252912162255943]","[3, 2, 0, 1, 3, 0, 3, 2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 3, 0, 3, 0, 3, 1, 0]",5.6185389303501925,0.481814542568444
61,"[-3.4117598218280416, -3.318650219080975, -3.5219035365904663, -3.3441517698670324]","[0.24610942288872215, 0.2701252791595151, 0.22044153906182976, 0.263323758889933]","[1, 2, 3, 0, 0, 2, 1, 2, 3, 3, 0, 2, 2, 2, 1, 0, 0, 3, 1, 1, 2, 0, 2, 0, 0, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 3, 1, 0]",4.468220691488871,0.4800304561372708
62,"[-3.414868269131622, -3.66138756955617, -3.7636506770581377, -3.7075901153111603]","[0.30928224767703766, 0.24170911099278167, 0.2182130490902291, 0.2307955922399516]","[1, 2, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 3, 0, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 2, 2, 3, 2, 2, 3, 3]",5.2268845585191,0.5270845813687667
63,"[-3.0002689654699966, -3.176396163108567, -3.2250431001317343, -3.207442423982247]","[0.2898478007959422, 0.24304066201370433, 0.23150045193060934, 0.23561108525974414]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 2, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 3, 1, 0]",5.197936791958635,0.4191597105730776
