Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-3.7478347765958824, -3.8023508699320967, -3.91056518004246, -3.841204136487778]","[0.2697147643188399, 0.25540458069144606, 0.2292090727976707, 0.24567158219204335]","[1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 3, 2, 1, 1, 0, 2, 1, 3, 1, 3, 0, 2, 2, 3, 2, 0, 0, 2, 3, 3, 0]",4.936654994666474,0.5861442796430925
29,"[-2.4899741760746523, -2.556926876688066, -2.6359138049123967, -2.63376626926857]","[0.2728128043351954, 0.25514529340796716, 0.23576751952319994, 0.2362743827336375]","[3, 1, 2, 0, 0, 2, 1, 3, 3, 2, 0, 0, 1, 1, 3, 3, 2, 0, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 2, 2, 0, 1, 3, 0, 0, 2, 1, 2, 2, 1, 0]",4.912220286438915,0.2835228561909684
30,"[-2.779351496226332, -2.7587248177308794, -2.8839786930914206, -2.9004020154892984]","[0.26264019590056614, 0.2681138483491056, 0.23654957897469903, 0.23269637677562915]","[2, 0, 1, 3, 1, 1, 2, 0, 3, 1, 0, 2, 0, 2, 0, 3, 2, 3, 3, 1, 1, 2, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 0, 0, 1, 3, 1, 2]",4.929341726444725,0.3596279609984316
31,"[-3.6110177951257105, -3.555191164983566, -3.893730227713272, -3.7520147428306236]","[0.27176550842249825, 0.2873687468293605, 0.20483958497473065, 0.23602615977341065]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 2, 0, 2, 1, 1, 0, 1, 3, 0, 1, 0, 3, 1, 2, 0, 0, 3]",4.777964482993355,0.5567937736908571
32,"[-5.099140903617617, -5.355282293005139, -5.404127911555999, -5.565681745643129]","[0.31864045389247125, 0.2466380738415913, 0.23488037815142118, 0.19984109411451637]","[1, 0, 2, 3, 0, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 2, 3, 1, 1, 2, 3, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 3, 0, 0, 3, 3, 3, 2, 2, 1]",4.1523547718958245,0.7651544557656093
33,"[-3.4830260601244376, -3.57196129481347, -3.728925481291913, -3.563014409246774]","[0.2762405908912995, 0.25273384967482226, 0.2160203834298149, 0.2550051760040634]","[1, 3, 2, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 2, 2, 3, 0, 2, 2, 1, 3, 0, 0, 2, 3, 3, 0, 1, 2, 3, 1, 2, 2, 2, 1, 0, 3, 1, 0, 2, 1, 2, 3, 0, 2, 1]",5.156460459161903,0.5378369494244887
34,"[-3.7062588664169827, -3.8111702499879883, -4.067754755333207, -4.028922039341096]","[0.30109095619168674, 0.2711035945563203, 0.2097500345829472, 0.21805541466904574]","[2, 0, 3, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 3, 3, 0, 1, 3, 2, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 2, 0, 0, 2, 1, 0, 3, 1, 1, 1, 3]",4.9438402856618255,0.5856771861813834
35,"[-3.734719181442985, -3.6589369610763787, -3.8650649286654875, -3.8620792639652555]","[0.2606246165440209, 0.281142973273937, 0.22877417326220342, 0.22945823691983855]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 3, 1, 2, 3, 0, 2, 1, 0, 0, 3, 1, 1, 2, 1, 0, 2, 1, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 3, 0, 2, 3, 2, 0, 3, 3, 1, 0, 3, 2]",4.871740222550266,0.5566293891274254
36,"[-4.02988398508588, -3.740770572882081, -4.1098046900120195, -4.016139530110475]","[0.234067491369472, 0.31253701514655596, 0.2160886615279154, 0.23730683195605673]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 2, 3, 1, 3, 2, 2, 0, 1, 2, 1, 0, 3, 0, 2, 2, 1, 0, 2, 1, 3, 3, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 1]",4.931060149137839,0.5966176562703409
37,"[-3.6894049469152734, -3.801464921096132, -3.8075373629978158, -4.010037441886683]","[0.2850416754000727, 0.25482458968538807, 0.2532818709449496, 0.20685186396958957]","[0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 2, 3, 2, 3, 1, 3, 1, 2, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 3, 0, 1, 3, 0, 0, 1, 3, 3, 1, 0, 3, 3, 2]",4.395206583016446,0.5797538831598209
38,"[-3.7424933965877214, -3.7013932898955306, -3.9942146702920756, -3.9071300121033037]","[0.27265640545305586, 0.28409608860795743, 0.21197983255924516, 0.23126767337974144]","[0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 1, 3, 2, 0, 3, 2, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 0, 2, 0, 2, 0, 1, 3]",5.027356221995677,0.5706521442278141
39,"[-4.001281541904911, -4.106957134372178, -4.260322205868738, -4.1335459876674]","[0.28187932594964565, 0.253611473670961, 0.2175521067771064, 0.2469570936022869]","[1, 0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 0, 3, 0, 2, 1, 3, 2, 0, 0, 3, 2, 3]",5.417591219171947,0.6127921211854698
40,"[-3.2711316771301706, -3.236446669446928, -3.4345627460468195, -3.3047862253773923]","[0.259644221790679, 0.2688079875746127, 0.22049637333403896, 0.25105141730066927]","[2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 1, 3, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 0, 1, 1, 3, 2, 2]",5.407876188218223,0.4880711720597833
41,"[-2.865345135412264, -2.9306256332454748, -2.984224576159522, -2.967417842701221]","[0.26826312608805225, 0.2513101452424751, 0.23819481085520747, 0.24223191781426526]","[1, 3, 0, 2, 0, 2, 3, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 3, 2, 1, 1, 3, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 0, 2, 1, 2, 1, 2, 2, 0, 3]",4.221892306817063,0.3853058537725821
42,"[-2.970251527837524, -3.1258781545544014, -3.2223574625726794, -3.2107086079082396]","[0.29245670889885694, 0.2503074657591479, 0.22728635930895238, 0.22994946603304273]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 1, 2, 2, 0, 3, 0, 0, 3, 0, 0, 1, 0, 1]",4.891106403981611,0.4340330178490891
43,"[-3.247145720063984, -3.4922512562207606, -3.6057106885430033, -3.5778437662873808]","[0.312527127567362, 0.24459058655802218, 0.21835590103517347, 0.22452638483944243]","[3, 1, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 3, 0, 2, 0, 2, 0, 3, 0, 2, 1, 2, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 2, 1, 3, 0, 2, 2, 1, 3, 0]",5.506670373461359,0.5229736948634343
44,"[-2.6175027258885963, -2.6567880580304797, -2.817086404787484, -2.7434307652804124]","[0.27305794842696146, 0.262538754104408, 0.22365403226298136, 0.24074926520564907]","[1, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 3, 0, 2, 1, 2, 1, 2, 0, 3, 1, 1, 2, 1, 2, 1, 1, 3, 2, 1, 2, 3]",4.221266535608012,0.3285273878330312
45,"[-4.7351894960952245, -4.685756970980597, -4.990929699233092, -5.029988481015732]","[0.2801356582272379, 0.2943314474537503, 0.21692111809491013, 0.2086117762241016]","[2, 3, 1, 0, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 3, 3, 3, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 2, 0, 3, 2, 0, 0, 0, 1, 0, 3]",4.872115130001312,0.7150888258158506
46,"[-4.119787392001539, -4.2732292662272044, -4.444417954305104, -4.400165336982653]","[0.2997563188510314, 0.25711616839400037, 0.2166621681855821, 0.22646534456938625]","[2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 2, 0, 3, 0, 0, 1, 2, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 0, 3, 0, 0, 1, 3, 3, 0, 3]",4.807082522459938,0.6355414017151817
47,"[-3.5840143907017836, -3.6239481415946955, -3.816865790249823, -3.760989324227176]","[0.2784797653679702, 0.2675781438090865, 0.2206315247988696, 0.23331056602407368]","[3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 1, 1, 0, 0, 3, 2, 1, 0, 2, 1, 3, 0, 2, 1, 2, 2, 2, 3, 1, 1, 0, 0, 2, 3, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 3, 2, 1]",5.151701199561472,0.5434925691665327
48,"[-3.868547612017574, -3.870909551508881, -4.047932370668532, -3.926987792201099]","[0.2647842432602719, 0.26415957690191516, 0.22130250342179691, 0.24975367641601603]","[2, 1, 0, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 1, 2, 2, 2, 3, 2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 1, 2, 1, 0, 1, 3, 2, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3, 3, 0, 0]",4.386362313466718,0.5793479072423654
49,"[-3.603430745333537, -3.5418519868094016, -3.739879460426519, -3.7550282912241473]","[0.26348382628191946, 0.2802188049607408, 0.22987674423968982, 0.22642062451765005]","[1, 2, 3, 0, 2, 2, 3, 1, 1, 0, 3, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 1, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 2, 2, 3, 3, 2]",5.703805760779194,0.5379292111698424
50,"[-2.9526040940557787, -2.9063081830971798, -3.048170205089593, -2.9935615697493763]","[0.2553552777795591, 0.26745510825477237, 0.2320817570469397, 0.2451078569187288]","[0, 1, 3, 2, 1, 0, 0, 2, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 2]",5.075140032279533,0.3869043367643791
51,"[-3.4048300790646806, -3.4016246848760185, -3.539154912844592, -3.499751901027406]","[0.26406401082560754, 0.26491179809164456, 0.23087275283658387, 0.24015143824616406]","[0, 2, 3, 1, 2, 2, 1, 3, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 3, 1, 1, 3, 1, 1, 2, 0, 0]",4.431778433694354,0.5004882322207699
52,"[-2.96479071460375, -2.94851743166325, -3.0699453076477092, -3.0432990718785726]","[0.2603430318218346, 0.2646143273809724, 0.2343569830736736, 0.24068565772351935]","[2, 1, 0, 3, 2, 1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 3, 2, 2, 2, 2, 1, 0, 3, 0, 3, 2, 2, 1]",4.49439468458869,0.3969882283176424
53,"[-5.028143449873241, -5.099736214301233, -5.198090380491127, -5.3857106828278365]","[0.2878530184188787, 0.2679652298481646, 0.24286435231020273, 0.2013173994227539]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 1, 0, 1, 2, 2, 3, 3, 3, 0, 2, 1, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1, 0, 0, 3, 3, 3, 1, 1, 1, 2, 1, 2, 2, 1]",4.699483723640839,0.7408272284076384
54,"[-3.2623854082302914, -3.275253562646585, -3.407767654019718, -3.384353719996056]","[0.26758842607841127, 0.26416711706885304, 0.2313814924290669, 0.23686296442366886]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 0, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 3, 0, 0, 1, 2, 3, 0, 0, 3, 3, 1, 0, 0, 2, 2, 2]",4.597540063545981,0.470753510695506
55,"[-4.080172130797219, -3.947245821060868, -4.017220715458741, -4.237761669969983]","[0.24622407677350852, 0.2812287267009594, 0.26222250992735874, 0.21032468659817327]","[0, 1, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 3, 0, 0, 1, 3, 0, 3, 3, 3]",5.7359265475191705,0.5930865551682465
