Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-2.652133877482174, -1.115665870984723, -2.1276389029933824, -1.6635411035072052]","[0.09974864011747657, 0.46364604601928383, 0.16853583490797305, 0.26806947895526656]","[0, 1, 3, 2, 1, 1, 0, 0, 3]",5.318152689067257,0.5368962196642827
22,"[-1.7557205657690769, -1.3694933505980897, -1.787512421120722, -2.247230164287799]","[0.24680209723755145, 0.3631492856247229, 0.2390792135257491, 0.15096940361197658]","[1, 2, 3, 0, 3, 3, 2, 3, 0]",5.9132252330735255,0.4034117338887674
23,"[-2.2751356819355673, -2.300714725478157, -1.6137309886503248, -2.617135909354161]","[0.21632822017856318, 0.210864922062697, 0.41913852987400485, 0.15366832788473495]","[2, 3, 1, 0, 3, 1, 0, 3, 1]",5.362188568505841,0.5080624731092044
24,"[-1.6331524063684484, -1.8673685100014028, -1.6400285546365214, -2.238128723568166]","[0.30026192304660004, 0.23756447657238644, 0.29820435970680836, 0.16396924067420524]","[0, 1, 3, 2, 3, 3, 3, 1, 1]",5.210826174660649,0.4473378543186121
25,"[-3.4896022613907203, -2.6238786932523466, -3.337951877587158, -2.9314041114094795]","[0.15903309465951707, 0.37797796157665003, 0.18507528844861992, 0.2779136553152131]","[0, 2, 1, 3, 1, 1, 0, 0, 2]",5.041176507792814,0.6604817282855823
26,"[-2.5891428430430867, -2.2391370346381345, -3.045481625742098, -2.206886875132952]","[0.22132403421350982, 0.3140755789489857, 0.14023071957702332, 0.32436966726048105]","[2, 0, 1, 3, 1, 2, 0, 2, 2]",4.395732556969778,0.5650724151324942
27,"[-1.9157789650322359, -1.614336778892253, -1.856400508302628, -1.8703896984112227]","[0.22424446594977535, 0.30313522974524065, 0.23796301901895484, 0.23465728528602922]","[0, 2, 3, 1, 1, 3, 2, 0, 0]",5.086840162848746,0.3929856581660798
28,"[-3.066670346240445, -2.385670203167966, -2.3063393706814592, -3.104122816785292]","[0.1645257172645649, 0.3250786122782185, 0.35191788583271816, 0.1584777846244985]","[1, 3, 0, 2, 0, 3, 0, 0, 3]",4.936654994666474,0.5861442796430925
29,"[-1.3965643612723408, -1.4305021295869766, -1.4750412767274625, -1.587168091572079]","[0.268989655296791, 0.2600139164529043, 0.24868723118744895, 0.2223091970628558]","[3, 1, 2, 0, 0, 2, 1, 3, 3]",4.912220286438915,0.2835228561909684
30,"[-1.2557668178147907, -1.8591275012597155, -1.386968454814131, -1.7458901567164473]","[0.32931979222247015, 0.18012816189452788, 0.28882693112871255, 0.20172511475428948]","[2, 0, 1, 3, 1, 1, 2, 0, 3]",4.929341726444725,0.3596279609984316
31,"[-2.181776999674198, -2.904189916904012, -2.788079017641893, -2.6150299776282786]","[0.37322631046519317, 0.1812309253769534, 0.20354415274594426, 0.2419986114119091]","[0, 2, 3, 1, 1, 1, 1, 3, 2]",4.777964482993355,0.5567937736908571
32,"[-4.198001392971043, -3.942842106204827, -4.59602612630225, -4.642153523415602]","[0.27749408263034525, 0.35815250806528237, 0.18637762840708647, 0.17797578089728586]","[1, 0, 2, 3, 0, 2, 2, 3, 3]",4.1523547718958245,0.7651544557656093
33,"[-2.5552987530439757, -2.0886332539011265, -2.4069563347873704, -2.5672955283920036]","[0.21085245801239652, 0.33623964567245057, 0.24456987514916836, 0.20833802116598454]","[1, 3, 2, 0, 3, 3, 0, 2, 0]",5.156460459161903,0.5378369494244887
34,"[-2.005067274936466, -2.748474508448047, -2.8344655670910113, -3.0268247230822256]","[0.44018646158550817, 0.20930471987530444, 0.1920585207808578, 0.15845029775832958]","[2, 0, 3, 1, 1, 0, 2, 0, 3]",4.9438402856618255,0.5856771861813834
35,"[-3.0014052307018666, -2.0060237050493006, -2.841308135170361, -2.724823769613697]","[0.16134248192038245, 0.4365534627085194, 0.18935554117073214, 0.21274851420036606]","[0, 1, 2, 3, 0, 3, 0, 0, 2]",4.871740222550266,0.5566293891274254
36,"[-3.0597701923433487, -2.5780344794763277, -3.1045008803645926, -3.1218715456696]","[0.22148764670068652, 0.35856233769021695, 0.2117986647404177, 0.2081513508686787]","[0, 1, 2, 3, 0, 2, 3, 3, 1]",4.931060149137839,0.5966176562703409
37,"[-2.7908798758502895, -2.868279207976463, -3.0542737165395213, -2.9748671821372143]","[0.28361506833523487, 0.26249147189189576, 0.21794093482539775, 0.2359525249474716]","[0, 1, 3, 2, 1, 0, 3, 2, 2]",4.395206583016446,0.5797538831598209
38,"[-2.746894376550724, -2.9597018717494743, -2.962887798364866, -2.7831774902943014]","[0.27945297747471765, 0.22588511859430652, 0.2251666103479745, 0.2694952935830012]","[0, 1, 2, 3, 1, 3, 2, 0, 1]",5.027356221995677,0.5706521442278141
39,"[-3.0032073620422137, -3.3378981754622865, -3.276432732440262, -2.6062064847802455]","[0.2522807563179589, 0.18052183975057534, 0.19196579580784634, 0.37523160812361944]","[1, 0, 2, 3, 1, 0, 0, 1, 2]",5.417591219171947,0.6127921211854698
40,"[-2.514958047880731, -0.959254052962385, -1.529566850840878, -2.633105619398698]","[0.10745933563426278, 0.5091875914919443, 0.287868477325494, 0.09548459554829908]","[2, 3, 1, 0, 0, 3, 0, 3, 3]",5.407876188218223,0.4880711720597833
41,"[-2.0181670034428336, -1.3797380686027585, -2.0611904790341917, -1.8476411120373795]","[0.1985182209614412, 0.37589499057987946, 0.19015840086149724, 0.23542838759718204]","[1, 3, 0, 2, 0, 2, 3, 2, 0]",4.221892306817063,0.3853058537725821
42,"[-1.8529610834180519, -2.0560232039837407, -2.3077514806189607, -2.1168996259502277]","[0.31067196363242333, 0.2535790111732083, 0.1971465141559258, 0.23860251103844252]","[2, 0, 3, 1, 1, 0, 2, 2, 3]",4.891106403981611,0.4340330178490891
43,"[-2.2373738914985033, -1.975305010369785, -2.5927461602549986, -2.214911317088432]","[0.24855556390266115, 0.3230268022444549, 0.174215693437465, 0.25420194041541894]","[3, 1, 2, 0, 3, 0, 0, 0, 2]",5.506670373461359,0.5229736948634343
44,"[-1.5761225369732126, -1.4750251390248688, -1.6790935990551346, -1.768775837014732]","[0.2608714697707232, 0.28862412353836747, 0.23534599981666132, 0.21515840687424795]","[1, 0, 2, 3, 3, 3, 0, 2, 1]",4.221266535608012,0.3285273878330312
45,"[-3.1357752864109534, -4.0245976790424605, -3.3914799690384143, -3.8521903234362753]","[0.3739700921608608, 0.15375392489007506, 0.28959145217486076, 0.18268453077420335]","[2, 3, 1, 0, 1, 0, 3, 0, 1]",4.872115130001312,0.7150888258158506
46,"[-3.011581945926614, -3.2766598635872075, -3.2244147125026634, -3.474130505936416]","[0.31200135336239465, 0.23935064433129363, 0.2521879792726461, 0.1964600230336656]","[2, 3, 1, 0, 1, 3, 0, 3, 2]",4.807082522459938,0.6355414017151817
47,"[-2.1202015714455467, -2.369651949167439, -2.8570302550598767, -2.6769879844844118]","[0.3532438037696514, 0.2752577972405509, 0.16907286860284526, 0.20242553038695235]","[3, 1, 2, 0, 2, 3, 2, 0, 1]",5.151701199561472,0.5434925691665327
48,"[-3.0124849035794514, -2.6863615731657617, -2.8881164940276216, -2.7620395016160435]","[0.20821982368185754, 0.2885065232676353, 0.2357949981943775, 0.26747865485612965]","[2, 1, 0, 3, 0, 2, 1, 0, 3]",4.386362313466718,0.5793479072423654
49,"[-1.7105690055588159, -2.416265125404487, -2.820379580761278, -2.6850724228303786]","[0.4543872790134029, 0.22436041448311608, 0.14977576815505897, 0.17147653834842203]","[1, 2, 3, 0, 2, 2, 3, 1, 1]",5.703805760779194,0.5379292111698424
50,"[-1.9591741417806139, -1.893317294038699, -1.8956189844215372, -1.8669403031212017]","[0.23638911125365036, 0.25248101847323984, 0.25190055362261743, 0.25922931665049237]","[0, 1, 3, 2, 1, 0, 0, 2, 3]",5.075140032279533,0.3869043367643791
51,"[-1.823538215603927, -2.050081520000682, -2.581255509715153, -2.6262377004989137]","[0.36844115109770664, 0.2937525352224935, 0.17270133343889, 0.16510498024090978]","[0, 2, 3, 1, 2, 2, 1, 3, 3]",4.431778433694354,0.5004882322207699
52,"[-1.5728880643047314, -1.6342869649534768, -2.0125662255684063, -1.92077297961569]","[0.3038708381310008, 0.2857747279399816, 0.19576688228973863, 0.21458755163927892]","[2, 1, 0, 3, 2, 1, 2, 3, 0]",4.49439468458869,0.3969882283176424
53,"[-4.2821108181716125, -3.362830869575232, -3.888675184479176, -4.368315404503596]","[0.16929197233688456, 0.4244969495821888, 0.25090151833637664, 0.15530955974455002]","[2, 3, 1, 0, 0, 3, 2, 1, 1]",4.699483723640839,0.7408272284076384
54,"[-1.832389428914268, -2.1256097881860416, -1.7579199054546486, -2.6076676419890834]","[0.30453026211258133, 0.227136260952187, 0.32807426112777177, 0.14025921580745987]","[1, 3, 2, 0, 3, 3, 0, 3, 1]",4.597540063545981,0.470753510695506
55,"[-2.8590343573542656, -3.0282517162355163, -2.9431549849409357, -3.3635314165452677]","[0.2969601764911536, 0.2507310084630651, 0.2730015345789132, 0.1793072804668681]","[0, 1, 3, 2, 1, 3, 2, 3, 0]",5.7359265475191705,0.5930865551682465
56,"[-2.438420692704671, -2.616577746777411, -2.698052878202656, -2.5422156921352848]","[0.28493630388723673, 0.2384378301421914, 0.21978141289117828, 0.2568444530793935]","[3, 0, 2, 1, 1, 0, 3, 2, 0]",4.279565325161978,0.5412169936151194
57,"[-0.502694277511796, -1.6201375878345134, -1.8425838156339696, -1.827560128872224]","[0.5391334689709318, 0.17635867602911828, 0.1411853583752039, 0.143322496624746]","[1, 3, 0, 2, 1, 2, 3, 3, 2]",5.349593501697547,0.3134651080404508
58,"[-1.2597948593362764, -1.2241309567977228, -2.0265430677451834, -1.77611464303404]","[0.32283670967848127, 0.3345580995239241, 0.14996447672149457, 0.1926407140761]","[0, 3, 1, 2, 3, 1, 2, 2, 3]",5.494438264853216,0.3631163639167382
59,"[-1.9706322815157085, -2.5352050728084548, -2.8869753262073905, -3.1602062031185847]","[0.43996017553132977, 0.2501626787820609, 0.1759748642307767, 0.13390228145583252]","[3, 1, 0, 2, 3, 3, 3, 2, 1]",5.924799077983214,0.5609232817354016
60,"[-1.7717330239877838, -1.7312363008005123, -2.3610124804595767, -2.2994953938929603]","[0.3138753362404784, 0.32684714395197906, 0.17411507518596583, 0.1851624446215768]","[3, 2, 0, 1, 3, 0, 3, 2, 1]",5.6185389303501925,0.481814542568444
61,"[-2.325633138709594, -2.175949117424821, -2.6136374006922254, -2.2450519054927947]","[0.2503039643956019, 0.2907198411289266, 0.18766749905166485, 0.2713086954238066]","[1, 2, 3, 0, 0, 2, 1, 2, 3]",4.468220691488871,0.4800304561372708
62,"[-2.0091747499591035, -2.808578345934591, -2.543898890855499, -2.5495832913186733]","[0.38197999816478184, 0.17173707103202646, 0.2237756764184974, 0.2225072543846943]","[1, 2, 0, 3, 1, 1, 2, 0, 3]",5.2268845585191,0.5270845813687667
63,"[-2.089644392530696, -2.2055145271207373, -1.4732008429526984, -2.086123500340011]","[0.21068392647311704, 0.18763318194928222, 0.39025586228827763, 0.211427029289323]","[0, 3, 2, 1, 1, 3, 0, 1, 0]",5.197936791958635,0.4191597105730776
64,"[-1.4088362102261094, -0.997860230311366, -1.7787606098950026, -1.6886502732364257]","[0.25284450306658457, 0.38136261476911354, 0.174661582555386, 0.19113129960891578]","[2, 1, 0, 3, 2, 0, 2, 0, 3]",5.02118004916912,0.3383643515757931
65,"[-2.640539669536244, -2.023140560953718, -2.703516777733288, -2.574584724294418]","[0.20570870405692462, 0.381404395853403, 0.19315326673121191, 0.2197336333584604]","[1, 0, 2, 3, 0, 3, 2, 0, 2]",5.317504344415838,0.5059681212075235
66,"[-1.4479635021382145, -1.5887856009989427, -1.7902049647355904, -2.1766098202570925]","[0.3266498256326239, 0.28374235582841384, 0.23197909616838192, 0.15762872237058037]","[0, 2, 3, 1, 2, 3, 1, 3, 1]",5.083138341604473,0.3888713089422579
67,"[-2.5047842703129746, -2.532551254047254, -2.58899598823579, -2.8241632963379204]","[0.27636129648194396, 0.2687931356091564, 0.2540414231440148, 0.20080414476488467]","[0, 2, 3, 1, 1, 3, 2, 3, 0]",5.186806089346648,0.5132579929132008
68,"[-2.51243049447244, -1.8007532179621974, -2.342387893400719, -1.762089876266084]","[0.1577167096341033, 0.32133292115555395, 0.18695034517901016, 0.3340000240313325]","[0, 3, 1, 2, 0, 1, 2, 1, 0]",4.905156582095816,0.4676156523859862
69,"[-1.6375000882531687, -2.552896758336117, -2.4213617146437247, -2.405973098259146]","[0.4309011928697491, 0.17251464697323723, 0.1967663898103381, 0.19981777034667553]","[2, 1, 0, 3, 1, 2, 3, 1, 0]",4.536704200130759,0.4834956654484608
70,"[-1.9625554365361435, -2.0422098257142105, -2.48993914100503, -2.286405206999735]","[0.30893362246411044, 0.28528025575278004, 0.18231623520080642, 0.22346988658230316]","[2, 3, 1, 0, 2, 2, 1, 0, 3]",5.425763037744347,0.4669328801594958
71,"[-1.4296796749049585, -2.354440656377178, -2.648986149225802, -2.62042628662767]","[0.5009880962985325, 0.198705009268172, 0.14800941203876705, 0.15229748239452848]","[2, 3, 1, 0, 2, 0, 1, 3, 2]",4.219267231096994,0.5185130887801204
72,"[-2.065663744941756, -1.9583184057973368, -1.8534175727621356, -1.2550387492094128]","[0.1786006346524152, 0.19883941935603455, 0.2208311525947071, 0.4017287933968432]","[3, 0, 1, 2, 0, 0, 1, 1, 2]",5.475421562628263,0.3770180157105975
73,"[-2.172091497031351, -2.6293767436498197, -2.7666282598310765, -2.128507139700403]","[0.3096583055491214, 0.19601363101028635, 0.17087506690744986, 0.32345299653314247]","[2, 3, 1, 0, 2, 0, 1, 1, 2]",5.328352886969251,0.5241107731645216
74,"[-2.7879456592053122, -2.45184942415913, -2.8105904170602765, -2.979316753314492]","[0.2379304158160065, 0.3329773585904784, 0.23260308486920417, 0.1964891407243108]","[3, 2, 0, 1, 0, 1, 2, 3, 3]",5.319461550173062,0.5417041972822281
75,"[-2.305282091585727, -1.5827269233855044, -1.9684326609321559, -2.1727265030977607]","[0.17850895048142457, 0.36767298335577386, 0.2500068139696066, 0.20381125219319504]","[2, 3, 1, 0, 2, 0, 0, 0, 3]",4.279992798593317,0.4363207601311239
76,"[-3.1199989112051165, -2.2569286785546803, -2.9735232077908886, -2.535018206686275]","[0.1581495128404713, 0.3748819221174437, 0.18309709259959053, 0.2838714724424944]","[3, 2, 0, 1, 0, 0, 2, 3, 1]",4.941122176615441,0.5629549349771423
77,"[-2.384929455700845, -1.9908143684528963, -1.6195341008669015, -2.0539806516400603]","[0.1659694872072839, 0.24614457011408164, 0.35680853246908506, 0.23107741020954936]","[1, 2, 0, 3, 0, 1, 0, 0, 3]",5.346547760744803,0.4167371972833064
78,"[-0.641466164800883, -1.9715630017127441, -0.856018293442438, -2.280762449615567]","[0.4414093147214076, 0.11673142221197025, 0.35617438899357695, 0.08568487407304508]","[2, 3, 0, 1, 0, 2, 3, 1, 2]",4.64696891236463,0.4648830317292227
79,"[-1.4871684668301963, -1.2398770132396708, -1.2897301498579032, -1.2378851590829856]","[0.20912033633459637, 0.267789523478228, 0.2547666874554186, 0.26832345273175684]","[0, 1, 3, 2, 3, 0, 2, 0, 1]",4.5264237289212295,0.6277216932297376
