Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-3.414868269131622, -3.6465724673140265, -3.7636506770581377, -3.6911661241542006]","[0.3070013849220994, 0.24350757735549197, 0.21660379404875918, 0.23288724367364944]","[1, 2, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 3, 0, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 2, 2, 3, 2, 2, 3, 3, 1, 3]",5.2268845585191,0.5270845813687667
63,"[-2.9928360125906988, -3.176396163108567, -3.2189613956918226, -3.207442423982247]","[0.2909701335572142, 0.24217496906213556, 0.23208304146685532, 0.23477185591379493]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 2, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 3, 1, 0, 2, 0]",5.197936791958635,0.4191597105730776
64,"[-2.716073881377245, -2.782564847369803, -2.85904665672511, -2.857147164144757]","[0.27241463703211904, 0.2548905762803783, 0.2361229233512221, 0.23657186333628039]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 1, 0, 1, 1, 1]",5.02118004916912,0.3383643515757931
65,"[-3.548388003199496, -3.534238368089026, -3.677210546187604, -3.6524085077552675]","[0.26353329146831606, 0.2672886975385546, 0.23168001185010292, 0.23749799914302636]","[1, 0, 2, 3, 0, 3, 2, 0, 2, 2, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 2, 3, 0, 0, 1, 0, 0, 3, 2]",5.317504344415838,0.5059681212075235
66,"[-2.959263881080362, -2.974050823971264, -3.033620292432807, -3.107295798230137]","[0.2648258656207414, 0.2609387110641214, 0.24584864633364695, 0.22838677698149024]","[0, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 0, 2, 2, 3, 3, 0, 1, 2, 0, 0, 1, 2, 3, 2, 1, 3, 3, 0]",5.083138341604473,0.3888713089422579
67,"[-3.5630237934909283, -3.579826910168845, -3.669277117256054, -3.746226219041046]","[0.26916931692553137, 0.264684220811879, 0.24203619686115566, 0.22411026540143394]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2, 1, 0, 3, 1, 1, 2, 1, 2, 0, 3, 1, 0, 3, 2, 3, 1, 2, 3, 3, 2, 2, 0, 2, 0]",5.186806089346648,0.5132579929132008
68,"[-3.3185817458615903, -3.2862596415309913, -3.454288250347406, -3.4286031196804796]","[0.2630357927728363, 0.27167655466267093, 0.22965624699061288, 0.2356314055738799]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 1, 0, 2, 2, 2, 2, 3, 0, 0, 2, 1, 0, 3, 3, 1, 1]",4.905156582095816,0.4676156523859862
69,"[-3.430807865738971, -3.497763973864079, -3.5787784890696352, -3.5343638786903546]","[0.27032008083668907, 0.2528131386225744, 0.23313929746266304, 0.24372748307807354]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1]",4.536704200130759,0.4834956654484608
70,"[-3.365371316280136, -3.2828655187845697, -3.4903436122195695, -3.4673679850236763]","[0.2582938890281043, 0.2805084470837004, 0.2279498720734166, 0.23324779181477862]","[2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 1, 1, 1, 0, 2, 1, 3, 1, 3, 0, 0, 2, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 0, 2, 0]",5.425763037744347,0.4669328801594958
71,"[-3.6339363239185847, -3.5969265584251517, -3.7567590638995707, -3.7653711741703724]","[0.26322993838340153, 0.2731545374119305, 0.23280593293737006, 0.23080959126729791]","[2, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 3, 1, 0, 0, 1, 3, 2]",4.219267231096994,0.5185130887801204
72,"[-2.969548299688924, -2.9893875445499725, -3.0487774813538104, -3.0264158307520366]","[0.2598142466940119, 0.25471052265015987, 0.2400237215447632, 0.245451509111065]","[3, 0, 1, 2, 0, 0, 1, 1, 2, 3, 3, 2, 0, 1, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 0, 1, 2, 1, 3, 1, 0, 2, 3, 3, 1, 3, 1, 3, 0]",5.475421562628263,0.3770180157105975
73,"[-3.653797981159462, -3.6176590448068175, -3.7777325636805292, -3.7936444130810156]","[0.26387109189453434, 0.2735815179102701, 0.2331136523800072, 0.22943373781518836]","[2, 3, 1, 0, 2, 0, 1, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0]",5.328352886969251,0.5241107731645216
74,"[-3.8927580464589955, -3.664839911375763, -3.9320245991514606, -3.903598125287219]","[0.23771628723264854, 0.29856749680540773, 0.22856287565128247, 0.23515334031066132]","[3, 2, 0, 1, 0, 1, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 2, 1, 0, 1, 0, 3, 1, 2, 0, 2, 1, 2, 3, 3]",5.319461550173062,0.5417041972822281
75,"[-3.283565947623946, -3.0530785660744515, -3.2420568454641714, -3.335082874544093]","[0.23521753079409052, 0.29618910852690605, 0.24518667301484806, 0.2234066876641553]","[2, 3, 1, 0, 2, 0, 0, 0, 3, 1, 0, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 1, 2, 1, 1, 3, 0, 1, 0, 1, 2]",4.279992798593317,0.4363207601311239
76,"[-4.011180973264972, -3.7751474943467467, -3.9496298325608103, -4.00098685067175]","[0.2304175156313576, 0.291758506500576, 0.2450455445380493, 0.2327784333300171]","[3, 2, 0, 1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 3, 3, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 3, 1, 3, 2, 2, 3]",4.941122176615441,0.5629549349771423
77,"[-3.185726209133239, -3.1206000552522424, -3.188654375918428, -3.213529988322617]","[0.24771182618781581, 0.2643812613815031, 0.2469875455708052, 0.2409193668598759]","[1, 2, 0, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 0, 2, 0, 1, 2, 1, 2, 1, 2, 3, 1, 0, 0, 3, 2, 1, 3]",5.346547760744803,0.4167371972833064
78,"[-3.249722234692209, -3.393240752037462, -2.244236742252217, -3.1419878283060516]","[0.17503048147198347, 0.151629738959744, 0.47839924814688417, 0.19494053142138834]","[2, 3, 0, 1, 0, 2, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 0, 0, 3, 0, 0, 3, 2, 3, 1, 0, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 0, 3]",4.64696891236463,0.4648830317292227
79,"[8.753095159495386, -1.4672073458548565, -1.627152571538271, -1.2378851590829856]","[0.9998867387079092, 3.641915181021793e-05, 3.103605394658246e-05, 4.580608633397685e-05]","[0, 1, 3, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5264237289212295,0.6277216932297376
