Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.286391200589657, -3.3537185534882883, -3.323850404146241, -3.167191381418841]","[0.24846462298177222, 0.2322868708867265, 0.23932950145045395, 0.27991900468104725]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 3, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 1, 3, 1, 0, 3, 2, 3, 0, 0, 3]",5.22598610499527,0.5097141298223384
11,"[-2.375908168995476, -2.4644254899732805, -2.499806494650775, -2.5439797026057684]","[0.2744199233733064, 0.2511730589108648, 0.2424416770901157, 0.23196534062571306]","[0, 3, 2, 1, 1, 3, 2, 2, 1, 2, 1, 0, 2, 1, 3, 0, 2, 1, 3, 0, 1, 2, 0, 2, 3, 3, 2, 0, 1, 1]",5.681393862390739,0.308035430114833
12,"[-3.7356806281766985, -3.6722962269330655, -3.6909376548358614, -3.486936947853331]","[0.22760333994463885, 0.2424968639218996, 0.23801824969209046, 0.29188154644137115]","[1, 3, 0, 2, 0, 1, 1, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 2, 1, 0, 0, 2, 2, 0, 2, 3, 1, 3, 1, 2]",4.6300032132962805,0.58151005540766
13,"[-3.2797427770760708, -3.3973995396889802, -3.23923380120649, -3.299413441936472]","[0.2556980170830925, 0.2273158283453715, 0.26626874100023995, 0.250717413571296]","[0, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 0, 0, 2, 1, 3, 0, 0, 1, 2]",6.087220207661302,0.5083455823924323
14,"[-3.6142608142834467, -3.9336342449682826, -4.147451358875143, -3.7935180407121125]","[0.31753844070352266, 0.2307247527204931, 0.18630932676295056, 0.2654274798130336]","[3, 2, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 2, 1, 3, 3, 3, 2, 2, 1, 3, 0, 1]",4.400494704971942,0.6271291820134591
15,"[-2.254248927371694, -3.126734765589712, -3.0527161357288684, -3.0818430193786672]","[0.433833972138178, 0.18130416129115712, 0.19523319187641927, 0.1896286746942455]","[0, 1, 2, 3, 1, 2, 2, 2, 3, 2, 3, 3, 0, 1, 3, 0, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 2]",5.423774833234454,0.4793983873914311
16,"[-4.27788582974182, -4.214298305260928, -4.100637863065659, -4.389891129054565]","[0.24075388423173685, 0.25656003938827554, 0.28744258935727396, 0.21524348702271376]","[2, 3, 0, 1, 2, 1, 0, 2, 0, 3, 0, 1, 1, 2, 3, 0, 2, 1, 3, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1]",4.835442046714782,0.6821361100038542
17,"[-4.246489630014684, -3.685439027206189, -4.241006602335521, -3.77252062445137]","[0.1864152491982071, 0.32669509695914384, 0.18744017645388675, 0.2994494773887623]","[3, 1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 3, 2, 0, 0, 2, 3, 2, 0, 0, 2, 2, 3, 1, 3, 1]",4.616210552698158,0.6360128410908341
18,"[-3.346331451677193, -3.5859261095242325, -3.5664829589821663, -3.509630342119568]","[0.290809154881077, 0.22885132777472644, 0.23334445734349996, 0.24699506000069646]","[1, 3, 2, 0, 2, 2, 0, 3, 3, 3, 1, 3, 2, 0, 0, 3, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 2, 0, 3, 1]",4.705896611880055,0.5250242413634951
19,"[-3.430692165870897, -3.3989968720260375, -3.4933417449014277, -3.621233710943644]","[0.2632973789374109, 0.2717763283158402, 0.24730800232036546, 0.21761829042638345]","[2, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 0, 3, 2, 0, 1, 3, 1, 0, 3, 0, 2, 0, 0, 0, 3, 1, 3, 0, 0]",4.637919690798697,0.5199335354172248
20,"[-3.301995544641501, -3.2038927143375258, -3.3548999700166267, -3.242142867401296]","[0.24311811672388392, 0.26817781052006845, 0.23059040011112863, 0.25811367264491913]","[0, 1, 3, 2, 0, 3, 0, 2, 0, 3, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3]",4.512147167620555,0.4765977752307501
21,"[-3.576384894793061, -3.174921971800547, -3.4827735219349165, -3.7141503632292894]","[0.2240422099966332, 0.3347210152554683, 0.24602812150159778, 0.1952086532463006]","[0, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 1]",5.318152689067257,0.5368962196642827
22,"[-2.903736088173298, -2.819515787521396, -3.008521679627713, -3.04119418715948]","[0.25907024520344035, 0.28183436566533987, 0.2332973104040318, 0.22579807872718802]","[1, 2, 3, 0, 3, 3, 2, 3, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 3, 0, 0, 2, 1, 2, 1, 3, 1, 2]",5.9132252330735255,0.4034117338887674
23,"[-3.3794403292978497, -3.290411582693097, -3.4938845683355693, -3.5217937229448397]","[0.2595859614369376, 0.2837565500207362, 0.23151476858157025, 0.2251427199607561]","[2, 3, 1, 0, 3, 1, 0, 3, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2, 2, 2, 0, 0, 0, 2]",5.362188568505841,0.5080624731092044
24,"[-3.1477538158194833, -2.9212091120820136, -3.2183854496587783, -3.1720825508459187]","[0.2402674517225494, 0.30135753651564423, 0.2238824307217703, 0.23449258104003598]","[0, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0, 2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 2, 1, 2, 0, 1, 2]",5.210826174660649,0.4473378543186121
25,"[-4.3648981565559435, -4.175674345510038, -4.662836058357676, -4.506046316397994]","[0.2618473186981591, 0.3163930886296087, 0.19438168585669566, 0.2273779068155366]","[0, 2, 1, 3, 1, 1, 0, 0, 2, 1, 2, 1, 2, 3, 3, 3, 3, 0, 1, 2, 0, 0, 2, 1, 2, 2, 3, 1, 0, 2]",5.041176507792814,0.6604817282855823
26,"[-3.7366907152783124, -3.536905485524668, -3.944908692241736, -3.8344060519158636]","[0.2538021137087185, 0.3099280312426653, 0.20609493384218036, 0.23017492120643582]","[2, 0, 1, 3, 1, 2, 0, 2, 2, 0, 1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 3, 1, 3, 0, 0, 1, 2, 0, 1, 2]",4.395732556969778,0.5650724151324942
27,"[-2.8786770992092356, -2.927238727224813, -2.967654223389447, -3.0390508725736716]","[0.26886848646763234, 0.2561237520564695, 0.24597877162026707, 0.22902898985563108]","[0, 2, 3, 1, 1, 3, 2, 0, 0, 0, 2, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 2, 0, 3, 2, 1, 2, 1, 1, 1]",5.086840162848746,0.3929856581660798
28,"[-3.723477534229217, -3.8933112549776867, -4.015979020581515, -3.9336695254389014]","[0.2940633418881886, 0.24813215120011375, 0.2194871538892268, 0.23831735302247076]","[1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 3, 2]",4.936654994666474,0.5861442796430925
29,"[-2.5753485782050536, -2.556659202568931, -2.637500697325179, -2.5837603574191386]","[0.2531499101923271, 0.2579256123933006, 0.23789507724002476, 0.25102940017434777]","[3, 1, 2, 0, 0, 2, 1, 3, 3, 2, 0, 0, 1, 1, 3, 3, 2, 0, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 0, 3]",4.912220286438915,0.2835228561909684
30,"[-2.7656974131383496, -2.7526874888260644, -2.839742369098358, -2.822218396316117]","[0.2572829389471235, 0.2606520388565839, 0.23892064156024506, 0.2431443806360476]","[2, 0, 1, 3, 1, 1, 2, 0, 3, 1, 0, 2, 0, 2, 0, 3, 2, 3, 3, 1, 1, 2, 1, 0, 3, 3, 1, 3, 0, 0]",4.929341726444725,0.3596279609984316
31,"[-3.6650750135592647, -3.6360228551043616, -3.8634244418421924, -3.8099818412411324]","[0.2692033211152749, 0.2771389744341779, 0.22076913254910507, 0.23288857190144208]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 1, 0, 2, 1]",4.777964482993355,0.5567937736908571
32,"[-5.275190664060169, -5.400407051184942, -5.356595915493296, -5.521266663547275]","[0.27886311218802623, 0.24604258654247077, 0.25706160714041065, 0.21803269412909243]","[1, 0, 2, 3, 0, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 2, 3, 1, 1, 2, 3, 2, 1, 1, 0]",4.1523547718958245,0.7651544557656093
33,"[-3.4782413368103002, -3.6573139711563707, -3.63364514744066, -3.3283028343809296]","[0.259478935182937, 0.21693611089089704, 0.22213198095950532, 0.3014529729666606]","[1, 3, 2, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 2, 2, 3, 0, 2, 2, 1, 3, 0, 0, 2, 3, 3, 0]",5.156460459161903,0.5378369494244887
34,"[-3.831954078260014, -3.8334409518553794, -4.017729300283161, -4.01093113422574]","[0.272843884391011, 0.27243850147491483, 0.226585998580788, 0.22813161555328615]","[2, 0, 3, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 3, 3, 0, 1, 3, 2, 0, 3]",4.9438402856618255,0.5856771861813834
35,"[-3.7752489752673157, -3.692971867228448, -3.852248199186092, -3.832919462670041]","[0.2528056270253517, 0.2744853881821497, 0.23407034665493176, 0.2386386381375669]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 3, 1, 2, 3, 0, 2, 1, 0, 0, 3, 1, 1, 2, 1, 0, 2, 1, 2, 1, 1, 3]",4.871740222550266,0.5566293891274254
36,"[-4.135586398446786, -3.7665107597489724, -4.00004845628936, -4.126616414486022]","[0.21736484336676035, 0.3143958580300062, 0.2489159252184412, 0.21932337338479233]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 2, 3, 1, 3, 2, 2, 0, 1, 2, 1, 0, 3, 0, 2, 2, 1, 0, 2, 1]",4.931060149137839,0.5966176562703409
37,"[-3.904118846221038, -3.8864271326184703, -3.8235254456894423, -4.069156834881243]","[0.253187586463484, 0.2577067668803048, 0.2744376412454223, 0.2146680054107888]","[0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 2, 3, 2, 3, 1, 3, 1, 2, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 2]",4.395206583016446,0.5797538831598209
38,"[-3.750467448474908, -3.7460588406260547, -4.018000262691231, -3.762296699992535]","[0.26610437055451713, 0.26728011015428355, 0.20364041931143545, 0.26297509997976387]","[0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 1, 3, 2, 0]",5.027356221995677,0.5706521442278141
39,"[-4.053928561339464, -4.176484459832989, -4.172899867181086, -4.024398211569022]","[0.2629876155850484, 0.2326536910807683, 0.23348915629889996, 0.2708695370352833]","[1, 0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 0, 0, 1]",5.417591219171947,0.6127921211854698
40,"[-3.3595136218902537, -3.3315567488231697, -3.3034775307543534, -3.3920236058871236]","[0.24666995722401727, 0.25366337952614304, 0.26088699094546475, 0.23877967230437497]","[2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 1, 3, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0]",5.407876188218223,0.4880711720597833
41,"[-2.9404951497797613, -2.926902262169132, -2.959096864705728, -2.995080780772277]","[0.2536697551513661, 0.25714140101586747, 0.24899467969762754, 0.2401941641351389]","[1, 3, 0, 2, 0, 2, 3, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 3, 2, 1, 1, 3]",4.221892306817063,0.3853058537725821
42,"[-2.9473201980646593, -3.1518666387498917, -3.255594165215812, -3.163984970920006]","[0.2980687461594659, 0.24293106282768362, 0.21899528163949702, 0.24000490937335348]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3]",4.891106403981611,0.4340330178490891
43,"[-3.2610478040797117, -3.585990510954444, -3.5859938926244195, -3.5357045543630012]","[0.31201560077554863, 0.2254527228444729, 0.22545196043905824, 0.2370797159409203]","[3, 1, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 3, 0, 2, 0, 2, 0, 3, 0, 2, 1, 2]",5.506670373461359,0.5229736948634343
44,"[-2.6504432811538434, -2.6523364023476805, -2.821650269268622, -2.7109324905560968]","[0.2644061888273978, 0.2639061093724076, 0.2228011181465422, 0.24888658365365254]","[1, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 3, 0]",4.221266535608012,0.3285273878330312
45,"[-4.769306840547312, -4.737242606387703, -4.807975047494326, -4.970596474645749]","[0.2623068288306405, 0.2708537900355264, 0.252357495216528, 0.21448188591730516]","[2, 3, 1, 0, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 3, 3, 3, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 0, 0]",4.872115130001312,0.7150888258158506
46,"[-4.1020965558144304, -4.318381122930173, -4.464876782340067, -4.347866503691943]","[0.30456721389323027, 0.24533073303373135, 0.21189938682016948, 0.23820266625286882]","[2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 2, 0, 3, 0, 0, 1, 2, 0, 1, 2, 0, 3, 1, 1]",4.807082522459938,0.6355414017151817
47,"[-3.5875968108012275, -3.640043246865458, -3.7910181338784747, -3.8600955855182297]","[0.2835822410198157, 0.2690926480416362, 0.23138450482780826, 0.21594060611073973]","[3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 1, 1, 0, 0, 3, 2, 1, 0, 2, 1, 3, 0, 2, 1, 2, 2, 2, 3, 1, 1]",5.151701199561472,0.5434925691665327
48,"[-3.964789053763, -3.917237161234787, -4.06865274691235, -3.9733581176959563]","[0.25370946617210255, 0.26606527433141064, 0.22868055771185952, 0.25154470178462723]","[2, 1, 0, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 1, 2, 2, 2, 3, 2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 1, 2]",4.386362313466718,0.5793479072423654
49,"[-3.617589498974579, -3.543591606176575, -3.710422397158998, -3.737638076625088]","[0.2580626737407871, 0.27788305777227934, 0.23518432742641285, 0.22886994106052075]","[1, 2, 3, 0, 2, 2, 3, 1, 1, 0, 3, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 1, 2, 3, 1, 3, 2, 1, 2]",5.703805760779194,0.5379292111698424
50,"[-2.9528491139567876, -2.9673479691034883, -3.051902149748147, -2.9522156496173944]","[0.25694165889039183, 0.2532431756732497, 0.23271069160446983, 0.25710447383188867]","[0, 1, 3, 2, 1, 0, 0, 2, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 0, 2, 2, 0, 2, 1]",5.075140032279533,0.3869043367643791
51,"[-3.500342896310727, -3.3916527534717087, -3.538356515565922, -3.4598198106217857]","[0.24278491532451002, 0.27066071764456384, 0.23372899659955215, 0.25282537043137404]","[0, 2, 3, 1, 2, 2, 1, 3, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 1, 1, 2]",4.431778433694354,0.5004882322207699
52,"[-2.8766947890605206, -2.8940829766629967, -3.05541071736951, -3.041756867849047]","[0.2727064505110657, 0.268005567944845, 0.2280762528811309, 0.2312117286629585]","[2, 1, 0, 3, 2, 1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 0, 2, 2, 2, 2, 1]",4.49439468458869,0.3969882283176424
53,"[-5.036727195136752, -5.1627488992855035, -4.966243458845682, -5.377392703895827]","[0.2727828494198318, 0.24048419043512417, 0.2927033947222604, 0.19402956542278368]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 1, 0, 1, 2, 2, 3, 3, 3, 0, 2, 1, 3, 3, 1, 2]",4.699483723640839,0.7408272284076384
54,"[-3.2565379997407096, -3.2580132112701907, -3.4020769995795623, -3.4253523281870706]","[0.2697055093283496, 0.2693079299803455, 0.23317556267583778, 0.22781099801546723]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 0, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2, 2, 2, 2, 1]",4.597540063545981,0.470753510695506
55,"[-4.084179135545511, -3.9115233641081666, -4.043702483722734, -4.302726382443567]","[0.2479267474367468, 0.2946502620760324, 0.2581678567993498, 0.19925513368787093]","[0, 1, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1]",5.7359265475191705,0.5930865551682465
56,"[-3.6446641423733004, -3.7225491260707453, -3.8433512831968053, -3.6895306608513794]","[0.2701970794204886, 0.2499514334563968, 0.22150927798859768, 0.25834220913451683]","[3, 0, 2, 1, 1, 0, 3, 2, 0, 2, 0, 2, 2, 0, 1, 3, 0, 1, 3, 3, 0, 1, 0, 2, 3, 1, 3, 3, 1, 0]",4.279565325161978,0.5412169936151194
57,"[-2.745753859931302, -2.681687694553472, -2.7963564496878686, -2.74948329097926]","[0.24918411823247377, 0.2656708719718292, 0.23688847579458105, 0.2482565340011161]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 3, 0, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 0, 1]",5.349593501697547,0.3134651080404508
58,"[-2.9144422860519574, -2.898796437270448, -2.9318657952476306, -2.9355192809610893]","[0.25140536473109837, 0.255369747244577, 0.24706294103154094, 0.2461619469927837]","[0, 3, 1, 2, 3, 1, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 2, 2, 3, 2, 3, 1, 2]",5.494438264853216,0.3631163639167382
59,"[-3.788462110807714, -3.7746898460856855, -3.98176377772039, -3.9803962089246276]","[0.2729658380565985, 0.2767512025268462, 0.22498753150113057, 0.22529542791542456]","[3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0]",5.924799077983214,0.5609232817354016
60,"[-3.4036572677462935, -3.324242445273576, -3.4160387511964583, -3.4034085035308994]","[0.2456642118444071, 0.2659691789479763, 0.24264127729637197, 0.24572533191124452]","[3, 2, 0, 1, 3, 0, 3, 2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 3, 2, 1, 3, 1, 0, 1]",5.6185389303501925,0.481814542568444
61,"[-3.40287613318348, -3.2369179377608304, -3.525372154455306, -3.358929304416513]","[0.2432995328295808, 0.2872208767221043, 0.2152493897814289, 0.2542302006668862]","[1, 2, 3, 0, 0, 2, 1, 2, 3, 3, 0, 2, 2, 2, 1, 0, 0, 3, 1, 1, 2, 0, 2, 0, 0, 0, 3, 1, 3, 3]",4.468220691488871,0.4800304561372708
62,"[-3.430313293578233, -3.66138756955617, -3.7623550828167063, -3.67901452936695]","[0.3038635547735152, 0.24117058186740675, 0.21800913780127318, 0.23695672555780492]","[1, 2, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 3, 0, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 2, 1, 3, 2, 0]",5.2268845585191,0.5270845813687667
63,"[-2.9942550451615886, -3.1700369966224895, -3.213543273464327, -3.2323919546921127]","[0.2915463913738425, 0.24454936460167462, 0.23413805309976454, 0.2297661909247182]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 2, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 0, 0, 2, 2, 3, 1, 2]",5.197936791958635,0.4191597105730776
64,"[-2.7332730533389222, -2.7804244258550437, -2.85904665672511, -2.8371251306559744]","[0.2675860159482375, 0.25526180304159746, 0.23596121922592372, 0.2411909617842414]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2]",5.02118004916912,0.3383643515757931
65,"[-3.5103269968757025, -3.5458027188670203, -3.68456947925606, -3.6519520445504243]","[0.2722432268662858, 0.26275450656754384, 0.2287096741537155, 0.23629259241245482]","[1, 0, 2, 3, 0, 3, 2, 0, 2, 2, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0]",5.317504344415838,0.5059681212075235
66,"[-3.009286686884157, -3.0021270704293137, -3.0060329360888787, -3.131709209030133]","[0.25672498738904354, 0.2585696354396605, 0.25756166695617894, 0.22714371021511712]","[0, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 0, 2, 2, 3, 3, 0, 1, 2]",5.083138341604473,0.3888713089422579
67,"[-3.5081565578367906, -3.600741712838335, -3.663926303895143, -3.759282025548269]","[0.2820673520810998, 0.2571245825870625, 0.24138088787933595, 0.21942717745250184]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2, 1, 0, 3, 1, 1, 2, 1, 2, 0, 3, 1, 0, 3, 2]",5.186806089346648,0.5132579929132008
68,"[-3.374040365377043, -3.2027362719548633, -3.429920047860813, -3.4295525289828426]","[0.24518787939618536, 0.29100162890351294, 0.2318626310727553, 0.23194786062754633]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 1, 0, 2, 2, 2, 2]",4.905156582095816,0.4676156523859862
69,"[-3.433714844240371, -3.5005365702996647, -3.5801841360311597, -3.531748923212905]","[0.2698522035699621, 0.2524094798706817, 0.23308544967746966, 0.24465286688188653]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 3, 3, 3, 2, 2, 3, 3, 0, 2]",4.536704200130759,0.4834956654484608
70,"[-3.345463472809816, -3.2740558665483475, -3.4696617825635476, -3.4541783796980754]","[0.2594565628908916, 0.27866125577503176, 0.2291532494118584, 0.23272893192221822]","[2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 1, 1, 1, 0, 2, 1, 3, 1, 3, 0, 0, 2, 1, 0, 1]",5.425763037744347,0.4669328801594958
71,"[-3.6537033326990596, -3.5222626125603984, -3.7746202767331978, -3.7379060197524376]","[0.25343256863886465, 0.2890323172805316, 0.22456851326110924, 0.23296660081949452]","[2, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 3, 1, 2, 0, 3, 0, 1]",4.219267231096994,0.5185130887801204
