Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-5.307569801193891, -5.358875784870763, -5.4138000154795645, -5.521266663547275]","[0.2734632331469085, 0.2597867749590983, 0.24590295534489437, 0.2208470365490987]","[1, 0, 2, 3, 0, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 2, 3, 1, 1, 2, 3]",4.1523547718958245,0.7651544557656093
33,"[-3.5003404463930714, -3.6573139711563707, -3.6634819260005793, -3.4411119841442668]","[0.26558906204942895, 0.2270060592708227, 0.22561020535511978, 0.28179467332462854]","[1, 3, 2, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 2, 2, 3, 0, 2, 2, 1, 3, 0, 0]",5.156460459161903,0.5378369494244887
34,"[-3.757608900096275, -3.8334409518553794, -4.060377643432895, -4.054610670336178]","[0.29335970085912644, 0.27193619247782863, 0.21672532334646297, 0.21797878331658196]","[2, 0, 3, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 3, 3, 0, 1]",4.9438402856618255,0.5856771861813834
35,"[-3.7752489752673157, -3.6293811401054423, -3.8811689346031812, -3.864565228860763]","[0.25181963640812305, 0.2913662124146799, 0.2265109172136781, 0.23030323396351887]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 3, 1, 2, 3, 0, 2, 1, 0, 0, 3, 1, 1, 2, 1, 0, 2, 1]",4.871740222550266,0.5566293891274254
36,"[-4.129576822053152, -3.863595281998208, -4.031142946754253, -4.126616414486022]","[0.22669993872076194, 0.2957778977570185, 0.25015010620578365, 0.2273720573164359]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 2, 3, 1, 3, 2, 2, 0, 1, 2, 1, 0, 3, 0, 2, 2]",4.931060149137839,0.5966176562703409
37,"[-3.904118846221038, -3.857457394961611, -3.863840685416333, -4.069156834881243]","[0.25401798986296104, 0.2661517252918988, 0.2644582123671542, 0.21537207247798593]","[0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 2, 3, 2, 3, 1, 3, 1, 2, 2, 0, 1, 3, 0, 1, 0]",4.395206583016446,0.5797538831598209
38,"[-3.7647565233349263, -3.802377505756697, -4.05803154432005, -3.823590376818324]","[0.27384068640702347, 0.26372991187849903, 0.20423503843737217, 0.25819436327710543]","[0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0]",5.027356221995677,0.5706521442278141
39,"[-3.863625005983299, -4.208181224531723, -4.172899867181086, -3.9749843005747962]","[0.29965860091037994, 0.21231852237434917, 0.21994312022293872, 0.26807975649233223]","[1, 0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2]",5.417591219171947,0.6127921211854698
40,"[-3.3879210372773256, -3.2335225773336935, -3.3034775307543534, -3.3920236058871236]","[0.2352402622387578, 0.2745149835402262, 0.2559676043297869, 0.23427714989122927]","[2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 1, 3, 0, 2, 1, 0, 0, 2]",5.407876188218223,0.4880711720597833
41,"[-2.9404951497797613, -2.916150040983923, -2.96330490422556, -3.009447807566188]","[0.25409969797251536, 0.2603616980214991, 0.2483693486366609, 0.2371692553693246]","[1, 3, 0, 2, 0, 2, 3, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 3]",4.221892306817063,0.3853058537725821
42,"[-2.9473201980646593, -3.1415487479362993, -3.255594165215812, -3.188933409211953]","[0.2990838849095711, 0.24628651066183968, 0.21974111829411738, 0.23488848613447177]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 1, 3, 3, 0, 0]",4.891106403981611,0.4340330178490891
43,"[-3.3063631163059117, -3.5308914325288554, -3.648323217863512, -3.5357045543630012]","[0.3026335297249753, 0.24177179476799124, 0.21498376187106502, 0.24061091363596837]","[3, 1, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 3, 0, 2, 0, 2, 0, 3]",5.506670373461359,0.5229736948634343
44,"[-2.674908060497286, -2.6523364023476805, -2.825813650137747, -2.726684864558808]","[0.26094004285050837, 0.26689686709084826, 0.22438987906220587, 0.24777321099643734]","[1, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 0, 3, 3, 3, 3, 2]",4.221266535608012,0.3285273878330312
45,"[-4.658087153118281, -4.737242606387703, -4.7434991250836, -5.016690275993027]","[0.28243147758680626, 0.2609373944861061, 0.2593099312349591, 0.19732119669212858]","[2, 3, 1, 0, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 3, 3, 3, 2, 1, 0, 1, 0, 2, 2, 0, 0]",4.872115130001312,0.7150888258158506
46,"[-4.155998229418135, -4.284491319673539, -4.464876782340067, -4.35223194907148]","[0.2910776225047871, 0.2559793776932284, 0.2137295482809874, 0.23921345152099704]","[2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 2, 0, 3, 0, 0, 1, 2, 0, 1, 2]",4.807082522459938,0.6355414017151817
47,"[-3.5875968108012275, -3.5628852277340948, -3.812919511339186, -3.028312565367261]","[0.21868927652783143, 0.22416076083719635, 0.17457059106209258, 0.38257937157287963]","[3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 1, 1, 0, 0, 3, 2, 1, 0, 2, 1, 3, 0, 2, 1, 2, 2]",5.151701199561472,0.5434925691665327
48,"[-3.964789053763, -3.8665191155642464, -4.09332004576625, -3.8404763460589826]","[0.24301237469500706, 0.2681059678843726, 0.213701754994178, 0.2751799024264423]","[2, 1, 0, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 1, 2, 2, 2, 3, 2, 0, 1, 3, 0, 3, 0, 2]",4.386362313466718,0.5793479072423654
49,"[-3.617589498974579, -3.277510647986606, -3.680749667840764, -3.7732725645632437]","[0.23811327448690034, 0.3345630508586358, 0.22353909820682002, 0.20378457644764383]","[1, 2, 3, 0, 2, 2, 3, 1, 1, 0, 3, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 1, 2, 3, 1]",5.703805760779194,0.5379292111698424
50,"[-2.965042224320574, -2.9874660170216947, -3.0877925825598056, -2.9522156496173944]","[0.2580499069003731, 0.25232784422022014, 0.228241127204561, 0.26138112167484573]","[0, 1, 3, 2, 1, 0, 0, 2, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 0, 2]",5.075140032279533,0.3869043367643791
51,"[-3.500342896310727, -3.3154674143274443, -3.5621960994189843, -3.4598198106217857]","[0.2389803275872036, 0.28750973460976637, 0.22464649516580024, 0.24886344263722973]","[0, 2, 3, 1, 2, 2, 1, 3, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1]",4.431778433694354,0.5004882322207699
52,"[-2.8766947890605206, -2.9209459030319413, -3.0477109672668057, -3.041756867849047]","[0.2741707049040855, 0.26230286489615134, 0.2310732465261952, 0.23245318367356788]","[2, 1, 0, 3, 2, 1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 0, 2]",4.49439468458869,0.3969882283176424
53,"[-5.036727195136752, -5.01301564291831, -5.000412599305354, -5.374029508920573]","[0.26492382258195996, 0.27128064486243625, 0.2747212421186511, 0.18907429043695267]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 1, 0, 1, 2, 2, 3, 3, 3, 0, 2, 1]",4.699483723640839,0.7408272284076384
54,"[-3.2565379997407096, -3.275701322421304, -3.409616039535324, -3.4253523281870706]","[0.27146268096477016, 0.26631008215323826, 0.23293201622244736, 0.2292952206595442]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 0, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2]",4.597540063545981,0.470753510695506
55,"[-4.084179135545511, -3.9276764051949273, -4.059990775545207, -4.302726382443567]","[0.2501511705103418, 0.29253026971060186, 0.2562756895057223, 0.20104287027333406]","[0, 1, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 3]",5.7359265475191705,0.5930865551682465
56,"[-3.6468460358031534, -3.6310672930828005, -3.8433512831968053, -3.5788641998234167]","[0.25589539677692597, 0.25996512758773793, 0.21024289543412011, 0.273896580201216]","[3, 0, 2, 1, 1, 0, 3, 2, 0, 2, 0, 2, 2, 0, 1, 3, 0, 1, 3, 3, 0, 1, 0, 2, 3, 1]",4.279565325161978,0.5412169936151194
57,"[-2.6955761010200328, -2.7138355118578588, -2.7963564496878686, -2.74948329097926]","[0.2608542817353813, 0.25613445797106754, 0.23584660036128813, 0.2471646599322631]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 3, 0, 2, 1, 1, 2, 3, 1, 1, 1, 2]",5.349593501697547,0.3134651080404508
58,"[-2.9144422860519574, -2.78433124696972, -2.942797324598447, -2.9362635538232063]","[0.2445338653496107, 0.27851303065860894, 0.23769747920444462, 0.2392556247873357]","[0, 3, 1, 2, 3, 1, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 2, 2, 3]",5.494438264853216,0.3631163639167382
59,"[-3.7847308261909243, -3.6662838907982644, -3.98176377772039, -3.9803962089246276]","[0.2653084255132951, 0.29867019996264393, 0.21786161497874282, 0.21815975954531813]","[3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 3, 0, 2, 1, 0, 1, 3, 1, 1]",5.924799077983214,0.5609232817354016
60,"[-3.3155053556907523, -3.340990948255679, -3.4160387511964583, -3.3351798784189306]","[0.2590868835424187, 0.25256733099485035, 0.23430649538262344, 0.25403929008010734]","[3, 2, 0, 1, 3, 0, 3, 2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 3, 2, 1]",5.6185389303501925,0.481814542568444
61,"[-3.40287613318348, -3.2848961591745613, -3.525372154455306, -2.533565938647859]","[0.18535008087045815, 0.20855991038021773, 0.16398096346222793, 0.4421090452870962]","[1, 2, 3, 0, 0, 2, 1, 2, 3, 3, 0, 2, 2, 2, 1, 0, 0, 3, 1, 1, 2, 0, 2, 0, 0, 0]",4.468220691488871,0.4800304561372708
62,"[-3.391672036458951, -3.695732755787407, -3.7827930195389516, -3.6765698122776564]","[0.31583546649734084, 0.23302848120308717, 0.21359899868419002, 0.23753705361538205]","[1, 2, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 3, 0, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 2]",5.2268845585191,0.5270845813687667
63,"[-2.9942550451615886, -3.1384398708727668, -3.2239932503389523, -3.2415856780489793]","[0.29058348317968113, 0.25156617767887274, 0.23093879238573037, 0.22691154675571573]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 2, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 0, 0, 2]",5.197936791958635,0.4191597105730776
64,"[-2.7332730533389222, -2.7804244258550437, -2.877003320474033, -2.8371251306559744]","[0.2687144179445243, 0.25633823421124285, 0.23273929119500295, 0.24220805664922987]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 2, 2, 1, 1, 1, 2]",5.02118004916912,0.3383643515757931
65,"[-3.4559721125079825, -3.5458027188670203, -3.68456947925606, -3.663604472758733]","[0.2839101964271198, 0.25951833936450014, 0.22589281382205526, 0.2306786503863248]","[1, 0, 2, 3, 0, 3, 2, 0, 2, 2, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.317504344415838,0.5059681212075235
66,"[-3.031593183358292, -2.934497658346868, -3.0177179877546876, -3.1352986976973405]","[0.24891545847137408, 0.2742962809752464, 0.2523932810849507, 0.22439497946842893]","[0, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 0, 2, 2, 3]",5.083138341604473,0.3888713089422579
67,"[-3.540686072638869, -3.633118670729496, -3.678778967013805, -3.7788472365443155]","[0.28004896659072437, 0.25532362814393494, 0.24392762786491987, 0.22069977740042093]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2, 1, 0, 3, 1, 1, 2, 1, 2, 0, 3]",5.186806089346648,0.5132579929132008
68,"[-3.374040365377043, -3.2027362719548633, -2.631611051334285, -3.4295525289828426]","[0.19106264308495013, 0.22676300515854955, 0.4014289926525539, 0.18074535910394646]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 1, 0]",4.905156582095816,0.4676156523859862
69,"[-3.3259863053125462, -3.5005365702996647, -3.5938713577974113, -3.5278808432549322]","[0.2922257898187182, 0.24542134066702212, 0.22355147568107342, 0.23880139383318633]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 3, 3, 3, 2, 2]",4.536704200130759,0.4834956654484608
70,"[-3.219199003036558, -3.3181499248924635, -3.457852422975035, -3.4541783796980754]","[0.2870212865710013, 0.2599801963916645, 0.2260831749477138, 0.2269153420896203]","[2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 1, 1, 1, 0, 2, 1, 3, 1, 3, 0, 0]",5.425763037744347,0.4669328801594958
71,"[-3.600297315123552, -3.5498801537869857, -3.7746202767331978, -3.754545108790518]","[0.2667523890687136, 0.28054608508959167, 0.22407882443214922, 0.22862270140954555]","[2, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 3, 1, 2]",4.219267231096994,0.5185130887801204
72,"[-2.984358912493507, -2.9257784029900087, -2.218843361480845, -3.0045432563445207]","[0.19266148838767677, 0.20428482320713387, 0.4142419625792983, 0.18881172582589123]","[3, 0, 1, 2, 0, 0, 1, 1, 2, 3, 3, 2, 0, 1, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 0]",5.475421562628263,0.3770180157105975
73,"[-3.6509011742770037, -3.548420126549672, -3.7808082305260378, -3.775259556468409]","[0.2584542543142819, 0.2863456822392023, 0.22696859414753487, 0.22823146929898097]","[2, 3, 1, 0, 2, 0, 1, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 1]",5.328352886969251,0.5241107731645216
74,"[-3.8420048145421712, -3.7304000919178275, -3.942149255694087, -3.8915249097377673]","[0.2516062802495004, 0.2813136413805175, 0.22762989548361223, 0.23945018288636982]","[3, 2, 0, 1, 0, 1, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3]",5.319461550173062,0.5417041972822281
75,"[-3.1865737022133125, -3.1501221806010653, -3.1901421947145456, -3.34076763501764]","[0.25702529317910566, 0.2665671065112034, 0.25610973490076444, 0.22029786540892643]","[2, 3, 1, 0, 2, 0, 0, 0, 3, 1, 0, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 1, 1, 1, 3, 0]",4.279992798593317,0.4363207601311239
76,"[-4.002764649713434, -3.713273241670713, -4.010601366481613, -3.9390395145118866]","[0.2275964686332584, 0.3040115197198093, 0.22581983016990956, 0.24257218147702275]","[3, 2, 0, 1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 3, 3, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 0]",4.941122176615441,0.5629549349771423
