Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-3.2060716644329994, -3.155443342022646, -3.3111996364013336, -3.242142867401296]","[0.2553161438896969, 0.26857518131053376, 0.22983797065646647, 0.24627070414330288]","[0, 1, 3, 2, 0, 3, 0, 2, 0, 3, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3, 2, 0, 0, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0]",4.512147167620555,0.4765977752307501
21,"[-3.5315097185366477, -3.248698775542377, -3.5101852240845393, -3.679048175129539]","[0.2374599180696112, 0.31507471028241135, 0.24257800716031047, 0.20488736448766717]","[0, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 3, 1, 0, 1, 3, 0, 0, 0, 1]",5.318152689067257,0.5368962196642827
22,"[-2.90149085506616, -2.7675928650286954, -3.0101266548867835, -3.049699903284151]","[0.2562404741928839, 0.2929536325811044, 0.2298623280612198, 0.2209435651647918]","[1, 2, 3, 0, 3, 3, 2, 3, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 3, 0, 0, 2, 1, 2, 1, 3, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 0]",5.9132252330735255,0.4034117338887674
23,"[-3.3235777042595926, -3.1725450998637035, -3.4555647075494837, -3.5110237881053425]","[0.2585007466689282, 0.30064530668642186, 0.2265377457908876, 0.21431620085376232]","[2, 3, 1, 0, 3, 1, 0, 3, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2, 2, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2, 3, 2, 0, 1, 1, 2, 1, 3]",5.362188568505841,0.5080624731092044
24,"[-3.147562249154845, -2.9944493399755494, -3.185758967976095, -3.185114022623473]","[0.2444315624650266, 0.2848743684978574, 0.2352711415331056, 0.23542292750401042]","[0, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0, 2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 2, 1, 2, 0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 2, 2, 0]",5.210826174660649,0.4473378543186121
25,"[-4.318097252057288, -4.084631521503051, -4.676188125229359, -4.441610813151746]","[0.2600246826723251, 0.3284032553930215, 0.18175973665901068, 0.22981232527564263]","[0, 2, 1, 3, 1, 1, 0, 0, 2, 1, 2, 1, 2, 3, 3, 3, 3, 0, 1, 2, 0, 0, 2, 1, 2, 2, 3, 1, 0, 2, 2, 3, 3, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1]",5.041176507792814,0.6604817282855823
26,"[-3.728638092033358, -3.5219901965048415, -3.942382419046262, -3.900946341702344]","[0.2578100946500909, 0.3169902898981205, 0.2081957867928441, 0.2170038286589445]","[2, 0, 1, 3, 1, 2, 0, 2, 2, 0, 1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 3, 1, 3, 0, 0, 1, 2, 0, 1, 2, 0, 2, 1, 2, 0, 1, 3, 1, 3, 1, 0, 2, 3]",4.395732556969778,0.5650724151324942
27,"[-2.7605498188556683, -2.9315922091292577, -3.026708722141703, -3.0404144051176614]","[0.29717776639379656, 0.2504572154978828, 0.22773247767322022, 0.22463254043510036]","[0, 2, 3, 1, 1, 3, 2, 0, 0, 0, 2, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 2, 0, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 0, 1, 0, 2, 0, 0, 1, 1, 2, 3]",5.086840162848746,0.3929856581660798
28,"[-3.7303554078033745, -3.8023508699320967, -3.935897866347474, -3.8881439045504003]","[0.2778726376782083, 0.2585702478159643, 0.22624543652495235, 0.23731167798087505]","[1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 3, 2, 1, 1, 0, 2, 1, 3, 1, 3, 0, 2, 2, 3, 2]",4.936654994666474,0.5861442796430925
29,"[-2.5014038419368587, -2.541254517621082, -2.6547956499706475, -2.63376626926857]","[0.27065431210924773, 0.2600806381994855, 0.23216552741594948, 0.23709952227531728]","[3, 1, 2, 0, 0, 2, 1, 3, 3, 2, 0, 0, 1, 1, 3, 3, 2, 0, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 2, 2, 0, 1, 3, 0, 0]",4.912220286438915,0.2835228561909684
30,"[-2.7656974131383496, -2.7341905386566205, -2.865455611663732, -2.9074988168179754]","[0.2628218779623453, 0.2712344041833181, 0.23786857947880974, 0.22807513837552695]","[2, 0, 1, 3, 1, 1, 2, 0, 3, 1, 0, 2, 0, 2, 0, 3, 2, 3, 3, 1, 1, 2, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3]",4.929341726444725,0.3596279609984316
31,"[-3.5669172282128407, -3.579155155410449, -3.884465901008762, -3.780947399652292]","[0.2838415858928777, 0.28038912181967546, 0.20661716026853305, 0.22915213201891374]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 2, 0, 2, 1, 1, 0, 1, 3, 0, 1, 0]",4.777964482993355,0.5567937736908571
32,"[-5.099140903617617, -5.400407051184942, -5.455056590831836, -5.6529541565344115]","[0.33165664814881896, 0.2453863957946353, 0.2323359894159754, 0.19062096664057032]","[1, 0, 2, 3, 0, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 2, 3, 1, 1, 2, 3, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 3, 0, 0]",4.1523547718958245,0.7651544557656093
33,"[-3.459285649204146, -3.5831715195511356, -3.7164747877856685, -3.5218781213745256]","[0.2780845345607317, 0.24568230992897985, 0.21502106714313232, 0.26121208836715604]","[1, 3, 2, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 2, 2, 3, 0, 2, 2, 1, 3, 0, 0, 2, 3, 3, 0, 1, 2, 3, 1, 2, 2, 2, 1, 0, 3, 1, 0, 2]",5.156460459161903,0.5378369494244887
34,"[-3.671769960299915, -3.809313929695163, -4.067754755333207, -4.032115981315692]","[0.30845652855680156, 0.26881864006523837, 0.20759646559768002, 0.21512836578028002]","[2, 0, 3, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 3, 3, 0, 1, 3, 2, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 2, 0, 0, 2, 1]",4.9438402856618255,0.5856771861813834
35,"[-3.7187141380717703, -3.684296502614991, -3.8747074085475184, -3.8662958117313155]","[0.266426975308375, 0.27575638907140576, 0.22794558124798836, 0.22987105437223093]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 3, 1, 2, 3, 0, 2, 1, 0, 0, 3, 1, 1, 2, 1, 0, 2, 1, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 3, 0, 2, 3, 2, 0]",4.871740222550266,0.5566293891274254
36,"[-4.046935099235437, -3.709002657100192, -4.069549425079664, -4.0368333102972285]","[0.2277988272879942, 0.3193843847128006, 0.2227051228053712, 0.23011166519383391]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 2, 3, 1, 3, 2, 2, 0, 1, 2, 1, 0, 3, 0, 2, 2, 1, 0, 2, 1, 3, 3, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 0]",4.931060149137839,0.5966176562703409
37,"[-3.7002338043407237, -3.8248546973655273, -3.800036253928437, -4.024376686410962]","[0.28481957598198276, 0.25144770110993303, 0.25776632655223364, 0.20596639635585054]","[0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 2, 3, 2, 3, 1, 3, 1, 2, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 3, 0, 1, 3, 0, 0, 1, 3]",4.395206583016446,0.5797538831598209
38,"[-3.746350269802293, -3.721715856894029, -4.026914475889383, -3.907357769930689]","[0.2753619753591763, 0.2822295985922425, 0.20799671786541368, 0.23441170818316748]","[0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 1, 3, 2, 0, 3, 2, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 0]",5.027356221995677,0.5706521442278141
39,"[-4.010728358634008, -4.106957134372178, -4.236787445820429, -4.1380519832334315]","[0.27883301628678153, 0.25325181728910234, 0.22241700205087264, 0.24549816437324354]","[1, 0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 0, 3, 0, 2, 1, 3]",5.417591219171947,0.6127921211854698
40,"[-3.286366882667589, -3.2384709879107, -3.3800950950562774, -3.3248649076751464]","[0.25498331476799635, 0.26749316256164285, 0.23217000845008448, 0.2453535142202764]","[2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 1, 3, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1]",5.407876188218223,0.4880711720597833
41,"[-2.867770412876334, -2.9280667496039383, -2.990401338640199, -2.9567444542269024]","[0.26731214356909727, 0.2516705059442189, 0.23646167092704087, 0.24455567955964294]","[1, 3, 0, 2, 0, 2, 3, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 3, 2, 1, 1, 3, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 0, 2, 1]",4.221892306817063,0.3853058537725821
42,"[-2.994079415541169, -3.141333270886858, -3.2223574625726794, -3.1957619899188634]","[0.28765951165492215, 0.24827169086199954, 0.22894904834677993, 0.23511974913629838]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 1, 2, 2, 0, 3, 0, 0]",4.891106403981611,0.4340330178490891
43,"[-3.237966010916261, -3.471582793541235, -3.62902516943973, -3.540507408893548]","[0.31182342324472534, 0.24685973327266084, 0.21089869884629567, 0.2304181446363182]","[3, 1, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 3, 0, 2, 0, 2, 0, 3, 0, 2, 1, 2, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 2, 1, 3]",5.506670373461359,0.5229736948634343
44,"[-2.6175027258885963, -2.612410880937963, -2.823146879419271, -2.732915118293687]","[0.26952534701563957, 0.27090122820706597, 0.21942671062721855, 0.2401467141500757]","[1, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 3, 0, 2, 1, 2, 1, 2, 0, 3, 1, 1, 2, 1, 2, 1]",4.221266535608012,0.3285273878330312
45,"[-4.722660576572117, -4.7033261197261265, -4.990929699233092, -4.956579829747884]","[0.2796694110916152, 0.2851292789578519, 0.21386374535474575, 0.22133756459578707]","[2, 3, 1, 0, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 3, 3, 3, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 2, 0, 3, 2]",4.872115130001312,0.7150888258158506
46,"[-4.113678569597446, -4.269864390851963, -4.444417954305104, -4.426559814269541]","[0.3025600192960732, 0.2588099082971766, 0.21735680893092452, 0.2212732634758258]","[2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 2, 0, 3, 0, 0, 1, 2, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 0, 3, 0]",4.807082522459938,0.6355414017151817
47,"[-3.586607937286823, -3.627261726336725, -3.817603634385234, -3.7846277563439523]","[0.2797783510156517, 0.2686323986139807, 0.22207207449561048, 0.229517175874757]","[3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 1, 1, 0, 0, 3, 2, 1, 0, 2, 1, 3, 0, 2, 1, 2, 2, 2, 3, 1, 1, 0, 0, 2, 3, 1, 1, 0, 1, 1, 2, 2, 3, 3]",5.151701199561472,0.5434925691665327
48,"[-3.9056321976834445, -3.852971643733177, -4.047932370668532, -3.9551984672994758]","[0.2581927973660372, 0.272153742505187, 0.22394632653877827, 0.24570713358999757]","[2, 1, 0, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 1, 2, 2, 2, 3, 2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 1, 2, 1, 0, 1, 3, 2, 3, 3, 1, 2, 0, 1, 0, 1]",4.386362313466718,0.5793479072423654
49,"[-3.600991934240033, -3.5418519868094016, -3.715199201598396, -3.7318412914156633]","[0.2610729746247716, 0.2769785072265432, 0.23289616189966172, 0.22905235624902348]","[1, 2, 3, 0, 2, 2, 3, 1, 1, 0, 3, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 1, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0]",5.703805760779194,0.5379292111698424
50,"[-2.9526040940557787, -2.9215920138328606, -3.041902397681023, -2.9830448433312995]","[0.2553568386262096, 0.2634000592734388, 0.23354239656368575, 0.24770070553666584]","[0, 1, 3, 2, 1, 0, 0, 2, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0]",5.075140032279533,0.3869043367643791
51,"[-3.4575828073252497, -3.4085916300042216, -3.5083904518475757, -3.470288222389282]","[0.2507492687534684, 0.2633396616065291, 0.23832752094330661, 0.24758354869669585]","[0, 2, 3, 1, 2, 2, 1, 3, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 3, 1, 1]",4.431778433694354,0.5004882322207699
52,"[-2.9541087172789187, -2.950130822499384, -3.0636948686967362, -3.0440422999446994]","[0.26217936840853007, 0.263224367419505, 0.23496644820364235, 0.23962981596832264]","[2, 1, 0, 3, 2, 1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 3, 2, 2, 2, 2, 1, 0]",4.49439468458869,0.3969882283176424
53,"[-5.028143449873241, -5.14691410819093, -5.042810242428578, -5.3857106828278365]","[0.27989037848694304, 0.24854585676788632, 0.27581524200970026, 0.19574852273547044]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 1, 0, 1, 2, 2, 3, 3, 3, 0, 2, 1, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1, 0, 0, 3, 3, 3, 1, 1]",4.699483723640839,0.7408272284076384
54,"[-3.2650622661634165, -3.2579399133261955, -3.3917879479220803, -3.384353719996056]","[0.26485350305806754, 0.2667466168664712, 0.2333293961798924, 0.23507048389556884]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 0, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 3, 0, 0, 1, 2, 3, 0, 0, 3, 3]",4.597540063545981,0.470753510695506
55,"[-4.099623857241968, -3.9253190595993077, -4.017220715458741, -4.267944451669756]","[0.24263630948398968, 0.28883871451540066, 0.263477189061121, 0.20504778693948872]","[0, 1, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 3, 0, 0]",5.7359265475191705,0.5930865551682465
56,"[-3.63703347316161, -3.6886553076335833, -3.816281056799046, -3.712277600257642]","[0.2693164617305471, 0.2557665952601662, 0.22512133919734864, 0.24979560381193805]","[3, 0, 2, 1, 1, 0, 3, 2, 0, 2, 0, 2, 2, 0, 1, 3, 0, 1, 3, 3, 0, 1, 0, 2, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 0, 2, 1, 3, 0, 3, 0, 1, 3]",4.279565325161978,0.5412169936151194
57,"[-2.725986816589627, -2.6459584126056583, -2.7963564496878686, -2.7301706572010414]","[0.24930245315619426, 0.27007379450653196, 0.23236216198876003, 0.2482615903485137]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 3, 0, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 0, 0, 1, 1, 3, 3, 3]",5.349593501697547,0.3134651080404508
58,"[-2.9021644080749605, -2.8986568027114235, -2.940949097261346, -2.9415048150498295]","[0.25465412569946977, 0.25554892025229653, 0.24496652424239304, 0.2448304298058406]","[0, 3, 1, 2, 3, 1, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 2, 2, 3, 2, 3, 1, 2, 0, 2, 2, 2, 1, 2, 3, 1, 3, 0, 1, 1, 1]",5.494438264853216,0.3631163639167382
59,"[-3.8094021742873885, -3.745555093967288, -3.9612268198719716, -3.940495533703356]","[0.2630053386473726, 0.2803451188018085, 0.22595812295119289, 0.23069141959962608]","[3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 3, 3, 3, 2, 3]",5.924799077983214,0.5609232817354016
