Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-4.249532784864038, -3.685439027206189, -4.141239920029654, -3.8570435780298995]","[0.18681497418448886, 0.32839345316454754, 0.20818176098462984, 0.27660981166633375]","[3, 1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 3, 2, 0, 0, 2, 3, 2, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3]",4.616210552698158,0.6360128410908341
18,"[-3.4057250751290638, -3.394218310954564, -3.564888140356751, -3.488906252210712]","[0.2642276751541417, 0.2672856406032448, 0.22534849534545748, 0.24313818889715616]","[1, 3, 2, 0, 2, 2, 0, 3, 3, 3, 1, 3, 2, 0, 0, 3, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 2, 0, 3, 1, 2, 1, 3, 0, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 1, 2, 1, 2]",4.705896611880055,0.5250242413634951
19,"[-3.4015967431473264, -3.4403961910065575, -3.414721135187695, -3.5961208477953344]","[0.26510211870031897, 0.25501328898914494, 0.26164554688156566, 0.21823904542897046]","[2, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 0, 3, 2, 0, 1, 3, 1, 0, 3, 0, 2, 0, 0, 0, 3, 1, 3, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2, 2, 1, 3, 0, 1, 0, 2, 0, 1]",4.637919690798697,0.5199335354172248
20,"[-3.2271250927598487, -3.2081871740279944, -3.293620517361462, -3.242142867401296]","[0.25381483666923765, 0.2586673647836049, 0.23748621675710446, 0.25003158179005297]","[0, 1, 3, 2, 0, 3, 0, 2, 0, 3, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3, 2, 0, 0, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 1, 2, 0, 1, 0]",4.512147167620555,0.4765977752307501
21,"[-3.555572671324234, -3.3365040327923223, -3.5101852240845393, -3.6646627936801]","[0.23877748519377767, 0.29725808439630796, 0.24986469246518275, 0.21409973794473178]","[0, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 3, 1, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1]",5.318152689067257,0.5368962196642827
22,"[-2.90149085506616, -2.879711719361313, -3.015375334360126, -3.049699903284151]","[0.26478633680863944, 0.2706164109115143, 0.23628500986107695, 0.2283122424187694]","[1, 2, 3, 0, 3, 3, 2, 3, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 3, 0, 0, 2, 1, 2, 1, 3, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 0, 2, 2, 1, 1, 1]",5.9132252330735255,0.4034117338887674
23,"[-3.3819874598453685, -3.2353618504151846, -3.442148049824576, -3.5190775010675335]","[0.25179876276138763, 0.2915629158879619, 0.23709706589875776, 0.2195412554518926]","[2, 3, 1, 0, 3, 1, 0, 3, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2, 2, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2, 3, 2, 0, 1, 1, 2, 1, 3, 3, 3, 1, 2, 0]",5.362188568505841,0.5080624731092044
24,"[-3.193017966388322, -3.033703233888647, -3.185758967976095, -3.1954451655311624]","[0.2393737142648033, 0.280715224973107, 0.24111764963083968, 0.23879341113125016]","[0, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0, 2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 2, 1, 2, 0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 2, 2, 0, 0, 3, 1, 0, 3]",5.210826174660649,0.4473378543186121
25,"[-4.374645356310332, -4.146803113849686, -4.676188125229359, -4.44751436518446]","[0.25475850792915045, 0.3199479451567436, 0.18843880264938417, 0.23685474426472183]","[0, 2, 1, 3, 1, 1, 0, 0, 2, 1, 2, 1, 2, 3, 3, 3, 3, 0, 1, 2, 0, 0, 2, 1, 2, 2, 3, 1, 0, 2, 2, 3, 3, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 0, 3, 0, 3, 1]",5.041176507792814,0.6604817282855823
26,"[-3.7007639929025538, -3.6020128086601426, -3.901687159319007, -3.8777080819316385]","[0.2659862010017078, 0.2935933409353024, 0.21757013647215306, 0.22285032159083676]","[2, 0, 1, 3, 1, 2, 0, 2, 2, 0, 1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 3, 1, 3, 0, 0, 1, 2, 0, 1, 2, 0, 2, 1, 2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 2, 0, 2, 1, 3]",4.395732556969778,0.5650724151324942
27,"[-2.777020835250644, -2.9329858253953347, -3.0268887431770857, -3.025613373258534]","[0.29287804122374894, 0.25058327255738866, 0.22812377920239743, 0.22841490701646508]","[0, 2, 3, 1, 1, 3, 2, 0, 0, 0, 2, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 2, 0, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 0, 1, 0, 2, 0, 0, 1, 1, 2, 3, 3, 2, 0, 1, 3]",5.086840162848746,0.3929856581660798
28,"[-3.7643737270452604, -3.8023508699320967, -3.91056518004246, -3.841204136487778]","[0.2664695425525503, 0.2565395406549963, 0.2302276258721831, 0.24676329092027036]","[1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 3, 2, 1, 1, 0, 2, 1, 3, 1, 3, 0, 2, 2, 3, 2, 0, 0, 2, 3, 3]",4.936654994666474,0.5861442796430925
29,"[-2.5014038419368587, -2.556926876688066, -2.6359138049123967, -2.63376626926857]","[0.27055121612077093, 0.255938807914242, 0.23650076819242366, 0.23700920777256337]","[3, 1, 2, 0, 0, 2, 1, 3, 3, 2, 0, 0, 1, 1, 3, 3, 2, 0, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 2, 2, 0, 1, 3, 0, 0, 2, 1, 2, 2, 1]",4.912220286438915,0.2835228561909684
30,"[-2.779351496226332, -2.7587248177308794, -2.865455611663732, -2.9004020154892984]","[0.2614837944216252, 0.2669333464472839, 0.23991104157544266, 0.2316718175556482]","[2, 0, 1, 3, 1, 1, 2, 0, 3, 1, 0, 2, 0, 2, 0, 3, 2, 3, 3, 1, 1, 2, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 0, 0, 1, 3, 1]",4.929341726444725,0.3596279609984316
31,"[-3.6110177951257105, -3.555191164983566, -3.893730227713272, -3.7512733435884122]","[0.2717179429736824, 0.2873184504415005, 0.20480373315949799, 0.2361598734253191]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 2, 0, 2, 1, 1, 0, 1, 3, 0, 1, 0, 3, 1, 2, 0, 0]",4.777964482993355,0.5567937736908571
32,"[-5.099140903617617, -5.400407051184942, -5.404127911555999, -5.565681745643129]","[0.3221460832136983, 0.23834971112563721, 0.23746449303881206, 0.2020397126218524]","[1, 0, 2, 3, 0, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 2, 3, 1, 1, 2, 3, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 3, 0, 0, 3, 3, 3, 2, 2]",4.1523547718958245,0.7651544557656093
33,"[-3.4830260601244376, -3.5975918420966266, -3.728925481291913, -3.563014409246774]","[0.2780186306871988, 0.24792402448179157, 0.21741081210369065, 0.256646532727319]","[1, 3, 2, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 2, 2, 3, 0, 2, 2, 1, 3, 0, 0, 2, 3, 3, 0, 1, 2, 3, 1, 2, 2, 2, 1, 0, 3, 1, 0, 2, 1, 2, 3, 0, 2]",5.156460459161903,0.5378369494244887
34,"[-3.7062588664169827, -3.8111702499879883, -4.067754755333207, -4.034199923695446]","[0.30143695744267013, 0.27141513557385544, 0.20999107063157998, 0.2171568363518945]","[2, 0, 3, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 3, 3, 0, 1, 3, 2, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 2, 0, 0, 2, 1, 0, 3, 1, 1, 1]",4.9438402856618255,0.5856771861813834
35,"[-3.734719181442985, -3.6589369610763787, -3.8747074085475184, -3.8620792639652555]","[0.26119803740701497, 0.2817615381988363, 0.2270773382318232, 0.22996308616232541]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 3, 1, 2, 3, 0, 2, 1, 0, 0, 3, 1, 1, 2, 1, 0, 2, 1, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 3, 0, 2, 3, 2, 0, 3, 3, 1, 0, 3]",4.871740222550266,0.5566293891274254
36,"[-4.02988398508588, -3.767270207739909, -4.1098046900120195, -4.016139530110475]","[0.23599637069733467, 0.30687184083124935, 0.21786938276249634, 0.2392624057089197]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 2, 3, 1, 3, 2, 2, 0, 1, 2, 1, 0, 3, 0, 2, 2, 1, 0, 2, 1, 3, 3, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2]",4.931060149137839,0.5966176562703409
37,"[-3.6894049469152734, -3.801464921096132, -3.800036253928437, -4.010037441886683]","[0.2844991246306727, 0.25433955437607125, 0.25470318063545416, 0.20645814035780188]","[0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 2, 3, 2, 3, 1, 3, 1, 2, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 3, 0, 1, 3, 0, 0, 1, 3, 3, 1, 0, 3, 3]",4.395206583016446,0.5797538831598209
38,"[-3.7424933965877214, -3.7013932898955306, -3.9942146702920756, -3.907357769930689]","[0.2726707662111009, 0.2841110518918138, 0.2119909974943977, 0.2312271844026875]","[0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 1, 3, 2, 0, 3, 2, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 0, 2, 0, 2, 0, 1]",5.027356221995677,0.5706521442278141
39,"[-4.001281541904911, -4.106957134372178, -4.260322205868738, -4.12317709077734]","[0.28115563294768064, 0.25296035515386023, 0.21699356656949484, 0.24889044532896426]","[1, 0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 0, 3, 0, 2, 1, 3, 2, 0, 0, 3, 2]",5.417591219171947,0.6127921211854698
40,"[-3.2711316771301706, -3.236446669446928, -3.4201032035310384, -3.3047862253773923]","[0.25881305951563105, 0.267947490633981, 0.2229916878967107, 0.2502477619536773]","[2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 1, 3, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 0, 1, 1, 3, 2]",5.407876188218223,0.4880711720597833
41,"[-2.865345135412264, -2.9306256332454748, -2.984224576159522, -2.9567444542269024]","[0.2675676422626268, 0.25065861275744733, 0.23757728044517382, 0.244196464534752]","[1, 3, 0, 2, 0, 2, 3, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 3, 2, 1, 1, 3, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 0, 2, 1, 2, 1, 2, 2, 0]",4.221892306817063,0.3853058537725821
42,"[-2.970251527837524, -3.1444342483101173, -3.2223574625726794, -3.2107086079082396]","[0.2938087875910925, 0.2468415056001498, 0.22833714403744942, 0.2310125627713082]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 1, 2, 2, 0, 3, 0, 0, 3, 0, 0, 1, 0]",4.891106403981611,0.4340330178490891
43,"[-3.238078183182611, -3.4922512562207606, -3.6057106885430033, -3.5778437662873808]","[0.31447862744726574, 0.2438962777068168, 0.21773606346523625, 0.2238890313806813]","[3, 1, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 3, 0, 2, 0, 2, 0, 3, 0, 2, 1, 2, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 2, 1, 3, 0, 2, 2, 1, 3]",5.506670373461359,0.5229736948634343
44,"[-2.6175027258885963, -2.6567880580304797, -2.817086404787484, -2.7271652773342936]","[0.27198417538518477, 0.2615063467410517, 0.2227745351748646, 0.24373494269889884]","[1, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 3, 0, 2, 1, 2, 1, 2, 0, 3, 1, 1, 2, 1, 2, 1, 1, 3, 2, 1, 2]",4.221266535608012,0.3285273878330312
45,"[-4.7351894960952245, -4.685756970980597, -4.990929699233092, -4.956579829747884]","[0.2757539266736655, 0.2897276729872003, 0.21352815443648981, 0.2209902459026443]","[2, 3, 1, 0, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 3, 3, 3, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 2, 0, 3, 2, 0, 0, 0, 1, 0]",4.872115130001312,0.7150888258158506
46,"[-4.119787392001539, -4.2732292662272044, -4.444417954305104, -4.373718157397936]","[0.297947991016757, 0.255565074072683, 0.2153551190769395, 0.23113181583362055]","[2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 2, 0, 3, 0, 0, 1, 2, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 0, 3, 0, 0, 1, 3, 3, 0]",4.807082522459938,0.6355414017151817
47,"[-3.5840143907017836, -3.641264042425736, -3.816865790249823, -3.760989324227176]","[0.2797648573443044, 0.26419825927981366, 0.2216496662852744, 0.23438721709060756]","[3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 1, 1, 0, 0, 3, 2, 1, 0, 2, 1, 3, 0, 2, 1, 2, 2, 2, 3, 1, 1, 0, 0, 2, 3, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 3, 2]",5.151701199561472,0.5434925691665327
48,"[-3.8858999562571084, -3.870909551508881, -4.047932370668532, -3.926987792201099]","[0.2614200165017208, 0.26536832781481967, 0.22231514739320393, 0.2508965082902555]","[2, 1, 0, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 1, 2, 2, 2, 3, 2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 1, 2, 1, 0, 1, 3, 2, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3, 3, 0]",4.386362313466718,0.5793479072423654
49,"[-3.603430745333537, -3.5418519868094016, -3.710978776193559, -3.7550282912241473]","[0.26171969707768045, 0.27834262840605817, 0.23503302629890338, 0.22490464821735812]","[1, 2, 3, 0, 2, 2, 3, 1, 1, 0, 3, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 1, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 2, 2, 3, 3]",5.703805760779194,0.5379292111698424
50,"[-2.9526040940557787, -2.9063081830971798, -3.041902397681023, -2.9935615697493763]","[0.25498320322731877, 0.2670654032112205, 0.23320067982342754, 0.24475071373803314]","[0, 1, 3, 2, 1, 0, 0, 2, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3]",5.075140032279533,0.3869043367643791
51,"[-3.4333283942369035, -3.4016246848760185, -3.539154912844592, -3.499751901027406]","[0.2585631719974818, 0.26689191202330037, 0.23259843798018512, 0.24194647799903268]","[0, 2, 3, 1, 2, 2, 1, 3, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 3, 1, 1, 3, 1, 1, 2, 0]",4.431778433694354,0.5004882322207699
52,"[-2.96479071460375, -2.950130822499384, -3.0699453076477092, -3.0432990718785726]","[0.2604541368988128, 0.2643004911273448, 0.23445699823621732, 0.24078837373762502]","[2, 1, 0, 3, 2, 1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 3, 2, 2, 2, 2, 1, 0, 3, 0, 3, 2, 2]",4.49439468458869,0.3969882283176424
53,"[-5.028143449873241, -5.128311740380557, -5.198090380491127, -5.3857106828278365]","[0.2900425137309086, 0.2623971565783613, 0.24471165050343752, 0.20284867918729246]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 1, 0, 1, 2, 2, 3, 3, 3, 0, 2, 1, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1, 0, 0, 3, 3, 3, 1, 1, 1, 2, 1, 2, 2]",4.699483723640839,0.7408272284076384
54,"[-3.2623854082302914, -3.275253562646585, -3.3997169546452164, -3.384353719996056]","[0.26708888936763775, 0.26367396729145415, 0.2328163570334093, 0.23642078630749885]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 0, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 3, 0, 0, 1, 2, 3, 0, 0, 3, 3, 1, 0, 0, 2, 2]",4.597540063545981,0.470753510695506
55,"[-4.080172130797219, -3.947245821060868, -4.017220715458741, -4.22774203794939]","[0.24570368401708725, 0.2806343518770571, 0.2616683046013608, 0.21199365950449475]","[0, 1, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 3, 0, 0, 1, 3, 0, 3, 3]",5.7359265475191705,0.5930865551682465
