Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.2130842152144674, -3.3537185534882883, -3.323850404146241, -3.170352791933065]","[0.2626317660314537, 0.2281763017982928, 0.23509430534635634, 0.27409762682389727]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 3, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 1, 3, 1, 0, 3, 2, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0]",5.22598610499527,0.5097141298223384
11,"[-2.386066330829931, -2.3927638375155396, -2.4710517260993727, -2.5439797026057684]","[0.26554963577692936, 0.2637770578681292, 0.24391416485408632, 0.22675914150085508]","[0, 3, 2, 1, 1, 3, 2, 2, 1, 2, 1, 0, 2, 1, 3, 0, 2, 1, 3, 0, 1, 2, 0, 2, 3, 3, 2, 0, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1, 0]",5.681393862390739,0.308035430114833
12,"[-3.654266297047588, -3.6722962269330655, -3.6301485832578884, -3.451184184896519]","[0.23631077661549585, 0.23208828983817853, 0.24207933489926012, 0.28952159864706545]","[1, 3, 0, 2, 0, 1, 1, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 2, 1, 0, 0, 2, 2, 0, 2, 3, 1, 3, 1, 2, 3, 0, 2, 2, 2, 0, 3, 2, 3]",4.6300032132962805,0.58151005540766
13,"[-3.2797427770760708, -3.367983980050038, -3.2303585915101536, -3.212173718054136]","[0.24776589060074447, 0.22683958821621547, 0.2603087681914118, 0.2650857529916282]","[0, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 0, 0, 2, 1, 3, 0, 0, 1, 2, 3, 2, 3, 2, 3, 2, 2, 3, 1]",6.087220207661302,0.5083455823924323
14,"[-3.5634979006190397, -3.8648325401433903, -4.138287696833479, -3.7680959812661214]","[0.32075666511867607, 0.23730545324204955, 0.1805292811147354, 0.261408600524539]","[3, 2, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 2, 1, 3, 3, 3, 2, 2, 1, 3, 0, 1, 2, 3, 3, 3, 1, 0, 0, 1, 3]",4.400494704971942,0.6271291820134591
15,"[-3.1393302303711694, -3.0149806336595444, -3.013866388663174, -3.078532477170422]","[0.23101251358029545, 0.2616012707320007, 0.2618929210937615, 0.2454932945939423]","[0, 1, 2, 3, 1, 2, 2, 2, 3, 2, 3, 3, 0, 1, 3, 0, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 2, 1, 1, 1, 0, 3, 0, 2, 2, 2]",5.423774833234454,0.4793983873914311
16,"[-4.161084932191881, -4.175884060189894, -4.317953243930424, -4.35869180831274]","[0.2731629264871286, 0.26915011963306873, 0.23350420972588493, 0.22418274415391767]","[2, 3, 0, 1, 2, 1, 0, 2, 0, 3, 0, 1, 1, 2, 3, 0, 2, 1, 3, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3]",4.835442046714782,0.6821361100038542
17,"[-4.198359358384559, -3.685439027206189, -4.15351075551416, -3.767071445186235]","[0.1902851925546256, 0.31780700352696856, 0.19901348038963207, 0.29289432352877376]","[3, 1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 3, 2, 0, 0, 2, 3, 2, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 3, 3]",4.616210552698158,0.6360128410908341
18,"[-3.3360066998694693, -3.442696818898803, -3.5843562477718756, -3.488906252210712]","[0.2827168974859266, 0.2541071213414754, 0.2205438379749017, 0.24263214319769635]","[1, 3, 2, 0, 2, 2, 0, 3, 3, 3, 1, 3, 2, 0, 0, 3, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 2, 0, 3, 1, 2, 1, 3, 0, 1, 1, 1, 0, 2]",4.705896611880055,0.5250242413634951
19,"[-3.430692165870897, -3.3248358303101577, -3.459291403069197, -3.6031879367845665]","[0.25477513204436497, 0.28322387327489035, 0.2475919637733109, 0.21440903090743374]","[2, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 0, 3, 2, 0, 1, 3, 1, 0, 3, 0, 2, 0, 0, 0, 3, 1, 3, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2]",4.637919690798697,0.5199335354172248
20,"[-3.2490170139997105, -3.1695745605329058, -3.3111996364013336, -3.242142867401296]","[0.24818253819972677, 0.26870307781298497, 0.23321992538213046, 0.24989445860515777]","[0, 1, 3, 2, 0, 3, 0, 2, 0, 3, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3, 2, 0, 0, 2, 1, 2, 1, 2, 2]",4.512147167620555,0.4765977752307501
21,"[-3.5554191050053934, -3.2163863926979346, -3.5101852240845393, -3.679048175129539]","[0.2307566616018674, 0.32388757169133986, 0.2414343571821156, 0.20392140952467716]","[0, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 3, 1, 0, 1, 3]",5.318152689067257,0.5368962196642827
22,"[-2.903736088173298, -2.750272350964062, -3.0101266548867835, -3.049699903284151]","[0.2545094031172335, 0.2967237347643781, 0.2288226423684852, 0.21994421974990316]","[1, 2, 3, 0, 3, 3, 2, 3, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 3, 0, 0, 2, 1, 2, 1, 3, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 2]",5.9132252330735255,0.4034117338887674
23,"[-3.3235777042595926, -3.1266164267348575, -3.435943972421513, -3.515024672740119]","[0.2539890787824847, 0.30928171070648547, 0.22699432133267367, 0.2097348891783561]","[2, 3, 1, 0, 3, 1, 0, 3, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2, 2, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2, 3, 2, 0, 1]",5.362188568505841,0.5080624731092044
24,"[-3.1477538158194833, -2.9944493399755494, -3.2192264915585627, -3.185114022623473]","[0.2463035600277957, 0.2871110959891225, 0.22931396329320228, 0.2372713806898796]","[0, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0, 2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 2, 1, 2, 0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 2]",5.210826174660649,0.4473378543186121
25,"[-4.307819969661207, -4.142547586058183, -4.676188125229359, -4.441610813151746]","[0.26692648639220046, 0.31489702235781253, 0.18467640531600202, 0.233500085933985]","[0, 2, 1, 3, 1, 1, 0, 0, 2, 1, 2, 1, 2, 3, 3, 3, 3, 0, 1, 2, 0, 0, 2, 1, 2, 2, 3, 1, 0, 2, 2, 3, 3, 1, 1, 3, 2, 3, 0]",5.041176507792814,0.6604817282855823
26,"[-3.7218476365791995, -3.4710738188136747, -3.9439809137917283, -3.9087836176045645]","[0.255406647853963, 0.3282024981217487, 0.20453184716837536, 0.21185900685591294]","[2, 0, 1, 3, 1, 2, 0, 2, 2, 0, 1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 3, 1, 3, 0, 0, 1, 2, 0, 1, 2, 0, 2, 1, 2, 0, 1, 3, 1, 3]",4.395732556969778,0.5650724151324942
27,"[-2.7605498188556683, -2.9331786651608787, -3.019952321674759, -3.04353654527121]","[0.2970451070911259, 0.24994856499959156, 0.22917399079149722, 0.22383233711778522]","[0, 2, 3, 1, 1, 3, 2, 0, 0, 0, 2, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 2, 0, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 0, 1, 0, 2, 0, 0]",5.086840162848746,0.3929856581660798
28,"[-3.7303554078033745, -3.8023508699320967, -4.0018234968702595, -3.884940137135178]","[0.28172461271735943, 0.2621546458652881, 0.2147472927116961, 0.24137344870565638]","[1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 3, 2, 1, 1, 0, 2, 1, 3, 1, 3, 0]",4.936654994666474,0.5861442796430925
29,"[-2.5249697386862486, -2.5565140674960203, -2.6547956499706475, -2.60465444044575]","[0.2652095162505501, 0.2569742311979567, 0.2329198096374266, 0.2448964429140667]","[3, 1, 2, 0, 0, 2, 1, 3, 3, 2, 0, 0, 1, 1, 3, 3, 2, 0, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 2, 2, 0]",4.912220286438915,0.2835228561909684
30,"[-2.7656974131383496, -2.7341905386566205, -2.8064153727901777, -2.901981640698393]","[0.25875210021680606, 0.26703435907851897, 0.2484278600235127, 0.2257856806811624]","[2, 0, 1, 3, 1, 1, 2, 0, 3, 1, 0, 2, 0, 2, 0, 3, 2, 3, 3, 1, 1, 2, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1, 3, 3, 2, 3, 3, 2, 3]",4.929341726444725,0.3596279609984316
31,"[-3.586955693422331, -3.598136887080832, -3.884465901008762, -3.8099818412411324]","[0.28315456727450605, 0.28000619530137294, 0.21028898737455048, 0.2265502500495705]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 2, 0, 2, 1, 1, 0, 1]",4.777964482993355,0.5567937736908571
32,"[-5.152841757559081, -5.400407051184942, -5.480814163270651, -5.521266663547275]","[0.3131943811316197, 0.24451061671930893, 0.22561987588073945, 0.2166751262683319]","[1, 0, 2, 3, 0, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 2, 3, 1, 1, 2, 3, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0]",4.1523547718958245,0.7651544557656093
33,"[-3.4879265899088923, -3.597823584063072, -3.735725143185221, -3.5409950487568356]","[0.27588043567924403, 0.24716857003835252, 0.21532941417434504, 0.26162158010805836]","[1, 3, 2, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 2, 2, 3, 0, 2, 2, 1, 3, 0, 0, 2, 3, 3, 0, 1, 2, 3, 1, 2, 2, 2, 1, 0]",5.156460459161903,0.5378369494244887
34,"[-3.7215925502411658, -3.8334409518553794, -4.033137688640451, -4.032115981315692]","[0.29765824766470234, 0.2661599933893057, 0.21797946695817738, 0.2182022919878145]","[2, 0, 3, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 3, 3, 0, 1, 3, 2, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 2]",4.9438402856618255,0.5856771861813834
35,"[-3.7256911836081006, -3.684296502614991, -3.8818156090401112, -3.8180833543969497]","[0.26250414555134094, 0.2735984595619797, 0.22455989153706926, 0.23933750334961001]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 3, 1, 2, 3, 0, 2, 1, 0, 0, 3, 1, 1, 2, 1, 0, 2, 1, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 3, 0]",4.871740222550266,0.5566293891274254
36,"[-4.065112371420977, -3.7268532070075913, -4.00004845628936, -4.0368333102972285]","[0.2223005767873196, 0.31177743379005324, 0.23724522971990217, 0.22867675970272505]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 2, 3, 1, 3, 2, 2, 0, 1, 2, 1, 0, 3, 0, 2, 2, 1, 0, 2, 1, 3, 3, 1, 0, 0, 1, 1, 3, 1]",4.931060149137839,0.5966176562703409
37,"[-3.7493052000078757, -3.8493514321715416, -3.800036253928437, -4.049231956887576]","[0.27807111596010314, 0.2515975184291796, 0.2643161276158906, 0.20601523799482674]","[0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 2, 3, 2, 3, 1, 3, 1, 2, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 3, 0, 1, 3]",4.395206583016446,0.5797538831598209
38,"[-3.753873360652772, -3.721715856894029, -4.026914475889383, -3.8405269616541213]","[0.26948829347232106, 0.27829520957480897, 0.20509716372044176, 0.2471193332324282]","[0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 1, 3, 2, 0, 3, 2, 2, 3, 3, 1, 2, 1, 0]",5.027356221995677,0.5706521442278141
39,"[-4.009882757900557, -4.1339794804148795, -4.197206067952144, -4.1558432474584075]","[0.279590310374211, 0.24696055608958045, 0.23182946677927427, 0.24161966675693433]","[1, 0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 0, 3]",5.417591219171947,0.6127921211854698
40,"[-3.295275576525416, -3.2501588325567683, -3.3800950950562774, -3.3546060801300315]","[0.25593622898373125, 0.267747681979434, 0.23512300186057924, 0.24119308717625557]","[2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 1, 3, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 0, 0]",5.407876188218223,0.4880711720597833
41,"[-2.887779525748962, -2.926902262169132, -2.9720299269123975, -2.9716952511102854]","[0.2631341796367075, 0.25303842492981715, 0.24187321638670284, 0.24195417904677238]","[1, 3, 0, 2, 0, 2, 3, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 3, 2, 1, 1, 3, 0, 2, 2, 3, 0, 0, 0, 3, 3]",4.221892306817063,0.3853058537725821
42,"[-2.9326476773816843, -3.141333270886858, -3.2223574625726794, -3.1761218474971225]","[0.29904030218107075, 0.24271617600205617, 0.22382591152902878, 0.23441761028784425]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 1, 2, 2]",4.891106403981611,0.4340330178490891
43,"[-3.237966010916261, -3.5160130224317987, -3.592145622777853, -3.546798537619411]","[0.3131543094795421, 0.2371396146576415, 0.2197556964684985, 0.2299503793943178]","[3, 1, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 3, 0, 2, 0, 2, 0, 3, 0, 2, 1, 2, 1, 0, 2, 3, 1, 2, 1, 2, 2]",5.506670373461359,0.5229736948634343
44,"[-2.6175027258885963, -2.610894717986681, -2.819409624579432, -2.732915118293687]","[0.2691935310602773, 0.27097825427896294, 0.21997714807134994, 0.23985106658940977]","[1, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 3, 0, 2, 1, 2, 1, 2, 0, 3, 1, 1]",4.221266535608012,0.3285273878330312
45,"[-4.734135980288788, -4.7033261197261265, -4.936198505413167, -4.9040909171827405]","[0.27085325828995904, 0.27932809327044256, 0.2212989863861241, 0.22851966205347427]","[2, 3, 1, 0, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 3, 3, 3, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1]",4.872115130001312,0.7150888258158506
46,"[-4.10510712539986, -4.269864390851963, -4.444417954305104, -4.347866503691943]","[0.2989696774153715, 0.25355604653684666, 0.21294444839070026, 0.23452982765708152]","[2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 2, 0, 3, 0, 0, 1, 2, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1]",4.807082522459938,0.6355414017151817
47,"[-3.586607937286823, -3.627261726336725, -3.801226644866288, -3.8351945394120586]","[0.28193531858861387, 0.2707034358145145, 0.2274792374665802, 0.2198820081302914]","[3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 1, 1, 0, 0, 3, 2, 1, 0, 2, 1, 3, 0, 2, 1, 2, 2, 2, 3, 1, 1, 0, 0, 2, 3, 1, 1, 0, 1, 1]",5.151701199561472,0.5434925691665327
48,"[-3.9512209556802875, -3.8719144041321982, -4.047932370668532, -3.9551984672994758]","[0.25085387752973237, 0.2715583843555046, 0.22772965309664533, 0.24985808501811785]","[2, 1, 0, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 1, 2, 2, 2, 3, 2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 1, 2, 1, 0, 1, 3, 2, 3, 3, 1, 2]",4.386362313466718,0.5793479072423654
49,"[-3.617589498974579, -3.5418519868094016, -3.715199201598396, -3.7169069224358844]","[0.2569942605832044, 0.27721441398034147, 0.23309452305799117, 0.232696802378463]","[1, 2, 3, 0, 2, 2, 3, 1, 1, 0, 3, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 1, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 3, 1, 1, 1, 1, 1]",5.703805760779194,0.5379292111698424
50,"[-2.949420184889531, -2.9435397415092477, -3.041902397681023, -2.9830448433312995]","[0.2574335507401457, 0.25895183387332377, 0.23469326790899878, 0.24892134747753172]","[0, 1, 3, 2, 1, 0, 0, 2, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 3, 1, 1, 0, 2]",5.075140032279533,0.3869043367643791
51,"[-3.4575828073252497, -3.4037556757315484, -3.5083904518475757, -3.448673435710673]","[0.24908381892575365, 0.2628586916312197, 0.23674457503615437, 0.25131291440687215]","[0, 2, 3, 1, 2, 2, 1, 3, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 0, 3, 1, 1, 1, 3, 2]",4.431778433694354,0.5004882322207699
52,"[-2.9044179875553153, -2.9424359788076826, -3.0595789038128087, -3.0440422999446994]","[0.27110131288385475, 0.26098804666182945, 0.23213792121830662, 0.23577271923600918]","[2, 1, 0, 3, 2, 1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 3, 2, 2]",4.49439468458869,0.3969882283176424
53,"[-5.028143449873241, -5.113416667749239, -5.042810242428578, -5.392197912900576]","[0.27788932289709806, 0.25517502888056803, 0.2738433213071324, 0.1930923269152015]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 1, 0, 1, 2, 2, 3, 3, 3, 0, 2, 1, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1, 0, 0, 3]",4.699483723640839,0.7408272284076384
54,"[-3.3216923356896357, -3.2579399133261955, -3.3917879479220803, -3.4253560207097355]","[0.2564325061599364, 0.2733130710312935, 0.23907322454899932, 0.2311811982597708]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 0, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 3, 0, 0, 1, 2, 3]",4.597540063545981,0.470753510695506
55,"[-4.084179135545511, -3.9253190595993077, -4.009098072039791, -4.275943716535817]","[0.24535983842414252, 0.28760440358643485, 0.26449092079326775, 0.20254483719615476]","[0, 1, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3]",5.7359265475191705,0.5930865551682465
56,"[-3.6590142891488755, -3.68735741064732, -3.816281056799046, -3.7342961240203207]","[0.26638160913378767, 0.25893751557873673, 0.2276167136453062, 0.24706416164216932]","[3, 0, 2, 1, 1, 0, 3, 2, 0, 2, 0, 2, 2, 0, 1, 3, 0, 1, 3, 3, 0, 1, 0, 2, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 0, 2, 1, 3, 0]",4.279565325161978,0.5412169936151194
57,"[-2.725986816589627, -2.6553598523364066, -2.7963564496878686, -2.7469503457061966]","[0.25097348004023495, 0.2693399241998626, 0.23391964132601212, 0.24576695443389052]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 3, 0, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 0, 0, 1]",5.349593501697547,0.3134651080404508
58,"[-2.9183664462109915, -2.916693364721476, -2.940949097261346, -2.9415048150498295]","[0.2527504186382299, 0.2531736446321844, 0.24710661005975193, 0.24696932666983376]","[0, 3, 1, 2, 3, 1, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 2, 2, 3, 2, 3, 1, 2, 0, 2, 2, 2, 1, 2, 3, 1, 3]",5.494438264853216,0.3631163639167382
59,"[-3.8094021742873885, -3.745555093967288, -3.9869287224399947, -3.970058554534565]","[0.2663220249374223, 0.2838804721782622, 0.2230017565834692, 0.2267957463008463]","[3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 3]",5.924799077983214,0.5609232817354016
60,"[-3.4275647826006503, -3.304436790476707, -3.4160387511964583, -3.4252651131002185]","[0.2412589353116066, 0.2728708944486289, 0.2440557806771074, 0.241814389562657]","[3, 2, 0, 1, 3, 0, 3, 2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 3, 0, 3, 0, 3, 1, 0, 1]",5.6185389303501925,0.481814542568444
61,"[-3.4117598218280416, -3.3113074033396748, -3.5219035365904663, -3.3441517698670324]","[0.24562044657354887, 0.27157541238621424, 0.22000356033587778, 0.262800580704359]","[1, 2, 3, 0, 0, 2, 1, 2, 3, 3, 0, 2, 2, 2, 1, 0, 0, 3, 1, 1, 2, 0, 2, 0, 0, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 3, 1, 0, 1]",4.468220691488871,0.4800304561372708
62,"[-3.414868269131622, -3.6465724673140265, -3.7636506770581377, -3.7075901153111603]","[0.3081704909790366, 0.2444348897311956, 0.21742865289310034, 0.22996596639666742]","[1, 2, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 3, 0, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 2, 2, 3, 2, 2, 3, 3, 1]",5.2268845585191,0.5270845813687667
