Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.239508635555975, -3.3537185534882883, -3.323850404146241, -3.181634522545688]","[0.2583465738225328, 0.23046340238911106, 0.23745074780080097, 0.2737392759875552]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 3, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 1, 3, 1, 0, 3, 2, 3, 0, 0, 3, 0, 3]",5.22598610499527,0.5097141298223384
11,"[-2.375908168995476, -2.4644254899732805, -2.485753391192288, -2.5439797026057684]","[0.2734815778931712, 0.2503142032503006, 0.2450320554398476, 0.2311721634166805]","[0, 3, 2, 1, 1, 3, 2, 2, 1, 2, 1, 0, 2, 1, 3, 0, 2, 1, 3, 0, 1, 2, 0, 2, 3, 3, 2, 0, 1, 1, 2, 2]",5.681393862390739,0.308035430114833
12,"[-3.6910140963860636, -3.6722962269330655, -3.6909376548358614, -3.472705984654869]","[0.23457984235055898, 0.2390120283516635, 0.23459777468273332, 0.2918103546150442]","[1, 3, 0, 2, 0, 1, 1, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 2, 1, 0, 0, 2, 2, 0, 2, 3, 1, 3, 1, 2, 3, 0]",4.6300032132962805,0.58151005540766
13,"[-3.2797427770760708, -3.3973995396889802, -3.255972806685527, -3.2926057373307396]","[0.25639215902788104, 0.22793292132469486, 0.2625596026454532, 0.2531153170019708]","[0, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 0, 0, 2, 1, 3, 0, 0, 1, 2, 3, 2]",6.087220207661302,0.5083455823924323
14,"[-3.6142608142834467, -3.9336342449682826, -4.138287696833479, -3.7964582925066734]","[0.3172415518859062, 0.23050903206985857, 0.18784865170558068, 0.2644007643386546]","[3, 2, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 2, 1, 3, 3, 3, 2, 2, 1, 3, 0, 1, 2, 3]",4.400494704971942,0.6271291820134591
15,"[-2.254248927371694, -3.0382208351242115, -3.0527161357288684, -3.0818430193786672]","[0.42667454209713085, 0.19481484961564266, 0.1920113179138049, 0.18649929037342167]","[0, 1, 2, 3, 1, 2, 2, 2, 3, 2, 3, 3, 0, 1, 3, 0, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 2, 1, 1]",5.423774833234454,0.4793983873914311
16,"[-4.27788582974182, -4.214298305260928, -4.319540583815151, -4.389891129054565]","[0.2551740913217885, 0.2719269727643105, 0.24476321387052719, 0.22813572204337396]","[2, 3, 0, 1, 2, 1, 0, 2, 0, 3, 0, 1, 1, 2, 3, 0, 2, 1, 3, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 2]",4.835442046714782,0.6821361100038542
17,"[-4.246489630014684, -3.685439027206189, -4.196624954035541, -3.895121012239718]","[0.19140028522324798, 0.33543143604379644, 0.20118636050387786, 0.27198191822907763]","[3, 1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 3, 2, 0, 0, 2, 3, 2, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2]",4.616210552698158,0.6360128410908341
18,"[-3.346331451677193, -3.544793937022681, -3.5906642509987394, -3.509630342119568]","[0.289640590920378, 0.23750254218688202, 0.22685431184157134, 0.24600255505116855]","[1, 3, 2, 0, 2, 2, 0, 3, 3, 3, 1, 3, 2, 0, 0, 3, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 2, 0, 3, 1, 2, 1]",4.705896611880055,0.5250242413634951
19,"[-3.430692165870897, -3.3792313880407177, -3.4933417449014277, -3.628079748695978]","[0.26226392917437835, 0.276113534440698, 0.2463373113190897, 0.215285225065834]","[2, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 0, 3, 2, 0, 1, 3, 1, 0, 3, 0, 2, 0, 0, 0, 3, 1, 3, 0, 0, 3, 1]",4.637919690798697,0.5199335354172248
20,"[-3.2884852491575076, -3.2038927143375258, -3.3665202443429343, -3.242142867401296]","[0.24626668496761928, 0.2680055177157481, 0.22777995169672782, 0.25794784561990475]","[0, 1, 3, 2, 0, 3, 0, 2, 0, 3, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3, 2, 0]",4.512147167620555,0.4765977752307501
21,"[-3.576384894793061, -3.184337752575151, -3.5065913465193628, -3.7141503632292894]","[0.22606036147580322, 0.33457102604972316, 0.24240153775794324, 0.19696707471653038]","[0, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 1, 1, 2]",5.318152689067257,0.5368962196642827
22,"[-2.903736088173298, -2.822799911496241, -3.008521679627713, -3.04119418715948]","[0.2593098632835598, 0.2811701231531521, 0.23351309069779783, 0.22600692286549026]","[1, 2, 3, 0, 3, 3, 2, 3, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 3, 0, 0, 2, 1, 2, 1, 3, 1, 2, 1, 1]",5.9132252330735255,0.4034117338887674
23,"[-3.3504977526247846, -3.2273302119946683, -3.4938845683355693, -3.5217937229448397]","[0.2604122636811257, 0.2945455162283463, 0.2256260965350116, 0.21941612355551657]","[2, 3, 1, 0, 3, 1, 0, 3, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2, 2, 2, 0, 0, 0, 2, 1, 0]",5.362188568505841,0.5080624731092044
24,"[-3.1477538158194833, -2.9212091120820136, -3.2183854496587783, -3.205588362543587]","[0.2421383815798196, 0.30370416652623583, 0.22562577265657086, 0.22853167923737372]","[0, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0, 2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 2, 1, 2, 0, 1, 2, 3, 3]",5.210826174660649,0.4473378543186121
25,"[-4.3648981565559435, -4.175674345510038, -4.651047848884213, -4.5425317440969035]","[0.26338588519281253, 0.31825215599652174, 0.19784235141450915, 0.2205196073961567]","[0, 2, 1, 3, 1, 1, 0, 0, 2, 1, 2, 1, 2, 3, 3, 3, 3, 0, 1, 2, 0, 0, 2, 1, 2, 2, 3, 1, 0, 2, 2, 3]",5.041176507792814,0.6604817282855823
26,"[-3.698279990988359, -3.536905485524668, -3.95305625760646, -3.8344060519158636]","[0.2615782732953242, 0.3073871624266, 0.20274667561009332, 0.22828788866798239]","[2, 0, 1, 3, 1, 2, 0, 2, 2, 0, 1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 3, 1, 3, 0, 0, 1, 2, 0, 1, 2, 0, 2]",4.395732556969778,0.5650724151324942
27,"[-2.8786770992092356, -2.927238727224813, -2.967654223389447, -3.038537277332172]","[0.2688368555503446, 0.25609362048797235, 0.24594983355362388, 0.22911969040805913]","[0, 2, 3, 1, 1, 3, 2, 0, 0, 0, 2, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 2, 0, 3, 2, 1, 2, 1, 1, 1, 3, 3]",5.086840162848746,0.3929856581660798
28,"[-3.723477534229217, -3.8170189899857805, -4.015979020581515, -3.9336695254389014]","[0.28839029765330426, 0.2626371198835308, 0.21525282694113712, 0.2337197555220278]","[1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 3, 2, 1, 1]",4.936654994666474,0.5861442796430925
29,"[-2.5631010371429346, -2.556659202568931, -2.637500697325179, -2.60465444044575]","[0.25680129584241035, 0.25846090703991054, 0.23838880083776992, 0.24634899627990933]","[3, 1, 2, 0, 0, 2, 1, 3, 3, 2, 0, 0, 1, 1, 3, 3, 2, 0, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 0, 3, 0, 3]",4.912220286438915,0.2835228561909684
30,"[-2.7656974131383496, -2.7341905386566205, -2.833846675624934, -2.822218396316117]","[0.2556775659139263, 0.26386141363635063, 0.23883379222744974, 0.2416272282222734]","[2, 0, 1, 3, 1, 1, 2, 0, 3, 1, 0, 2, 0, 2, 0, 3, 2, 3, 3, 1, 1, 2, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1]",4.929341726444725,0.3596279609984316
31,"[-3.6086758628055886, -3.6360228551043616, -3.8634244418421924, -3.8099818412411324]","[0.2804422038282092, 0.272876869092372, 0.21737393596564197, 0.22930699111377692]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0]",4.777964482993355,0.5567937736908571
32,"[-5.224678334995068, -5.400407051184942, -5.308968320220217, -5.521266663547275]","[0.28560329568040027, 0.2395770444163195, 0.262516459958832, 0.2123031999444482]","[1, 0, 2, 3, 0, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 2, 3, 1, 1, 2, 3, 2, 1, 1, 0, 2, 0]",4.1523547718958245,0.7651544557656093
33,"[-3.4782413368103002, -3.6431762407006145, -3.6482413826956983, -3.3283028343809296]","[0.25951266556252195, 0.22005347942073974, 0.21894169535001667, 0.3014921596667216]","[1, 3, 2, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 2, 2, 3, 0, 2, 2, 1, 3, 0, 0, 2, 3, 3, 0, 1, 2]",5.156460459161903,0.5378369494244887
34,"[-3.767039246204051, -3.8334409518553794, -4.017729300283161, -4.01093113422574]","[0.2859110915695661, 0.2675427022568799, 0.22251418219410293, 0.22403202397945104]","[2, 0, 3, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 3, 3, 0, 1, 3, 2, 0, 3, 0, 0]",4.9438402856618255,0.5856771861813834
35,"[-3.7752489752673157, -3.692971867228448, -3.8236477302861793, -3.831166467452401]","[0.25099597779965915, 0.27252054951921145, 0.23913737062006415, 0.23734610206106516]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 3, 1, 2, 3, 0, 2, 1, 0, 0, 3, 1, 1, 2, 1, 0, 2, 1, 2, 1, 1, 3, 2, 3]",4.871740222550266,0.5566293891274254
36,"[-4.135586398446786, -3.7665107597489724, -4.00004845628936, -4.06547018569386]","[0.21439984505137302, 0.31010729335236487, 0.24552054955642363, 0.22997231203983848]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 2, 3, 1, 3, 2, 2, 0, 1, 2, 1, 0, 3, 0, 2, 2, 1, 0, 2, 1, 3, 3]",4.931060149137839,0.5966176562703409
37,"[-3.8472872053500735, -3.8500524463226076, -3.8235254456894423, -4.069156834881243]","[0.2616222625685083, 0.2608998133022367, 0.2679133151306655, 0.2095646089985894]","[0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 2, 3, 2, 3, 1, 3, 1, 2, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 2, 1, 0]",4.395206583016446,0.5797538831598209
38,"[-3.750467448474908, -3.7460588406260547, -3.993854371101327, -3.7139451043357066]","[0.26139800247465445, 0.2625529477398106, 0.20492770059176801, 0.27112134919376696]","[0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 1, 3, 2, 0, 3, 2]",5.027356221995677,0.5706521442278141
39,"[-4.0203598504297275, -4.1339794804148795, -4.172899867181086, -4.024398211569022]","[0.266873637592028, 0.23821071734071822, 0.22911756639299496, 0.26579807867425886]","[1, 0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 0, 0, 1, 0, 1]",5.417591219171947,0.6127921211854698
40,"[-3.347200374062722, -3.296005403743729, -3.3034775307543534, -3.3920236058871236]","[0.24670723900971464, 0.25966629783445233, 0.25773326918827394, 0.23589319396755895]","[2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 1, 3, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1]",5.407876188218223,0.4880711720597833
41,"[-2.9230791088106987, -2.926902262169132, -2.9401589662447165, -2.995080780772277]","[0.2557689543176816, 0.2547929772248298, 0.25143755220361236, 0.23800051625387625]","[1, 3, 0, 2, 0, 2, 3, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 3, 2, 1, 1, 3, 0, 2]",4.221892306817063,0.3853058537725821
42,"[-2.9473201980646593, -3.1518666387498917, -3.2503179202775514, -3.153717731109296]","[0.29698906973034533, 0.24205110830103246, 0.21935635818125893, 0.24160346378736333]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 3, 2]",4.891106403981611,0.4340330178490891
43,"[-3.237966010916261, -3.5570044609086144, -3.5859938926244195, -3.5357045543630012]","[0.31491874965518185, 0.22889793784931176, 0.22235757543490778, 0.23382573706059853]","[3, 1, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 3, 0, 2, 0, 2, 0, 3, 0, 2, 1, 2, 1, 0]",5.506670373461359,0.5229736948634343
44,"[-2.6504432811538434, -2.6402752085187657, -2.8160685413302113, -2.7109324905560968]","[0.26323495434737987, 0.26592520061439345, 0.22305574899911068, 0.24778409603911594]","[1, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 3, 0, 2, 1]",4.221266535608012,0.3285273878330312
45,"[-4.754014945876115, -4.737242606387703, -4.807975047494326, -4.970596474645749]","[0.2652765768731303, 0.26976340782216807, 0.25134157395452295, 0.21361844135017874]","[2, 3, 1, 0, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 3, 3, 3, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 0, 0, 0, 0]",4.872115130001312,0.7150888258158506
46,"[-4.128230955354001, -4.308009477028138, -4.464876782340067, -4.347866503691943]","[0.29829124261506856, 0.2492089775566295, 0.2130281904453337, 0.23947158938296834]","[2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 2, 0, 3, 0, 0, 1, 2, 0, 1, 2, 0, 3, 1, 1, 0, 1]",4.807082522459938,0.6355414017151817
47,"[-3.6187992338042907, -3.640043246865458, -3.7910181338784747, -3.8600955855182297]","[0.277286079396479, 0.27145754028849167, 0.23341800305041713, 0.21783837726461217]","[3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 1, 1, 0, 0, 3, 2, 1, 0, 2, 1, 3, 0, 2, 1, 2, 2, 2, 3, 1, 1, 0, 0]",5.151701199561472,0.5434925691665327
48,"[-3.9512209556802875, -3.9097601718379584, -4.06865274691235, -3.9733581176959563]","[0.2557780574833954, 0.2666057270539566, 0.22743814567093812, 0.25017806979170987]","[2, 1, 0, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 1, 2, 2, 2, 3, 2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 1, 2, 1, 0]",4.386362313466718,0.5793479072423654
49,"[-3.617589498974579, -3.543591606176575, -3.682503401266318, -3.720493329133934]","[0.25535176326388215, 0.2749639370728405, 0.23930243157464626, 0.23038186808863112]","[1, 2, 3, 0, 2, 2, 3, 1, 1, 0, 3, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 1, 2, 3, 1, 3, 2, 1, 2, 2, 3]",5.703805760779194,0.5379292111698424
50,"[-2.9528491139567876, -2.962682271093064, -3.051902149748147, -2.9461781509509484]","[0.2562392353646362, 0.2537319422053143, 0.23207451035934304, 0.25795431207070635]","[0, 1, 3, 2, 1, 0, 0, 2, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 0, 2, 2, 0, 2, 1, 1, 3]",5.075140032279533,0.3869043367643791
51,"[-3.500342896310727, -3.3868341337052326, -3.512014712724779, -3.4598198106217857]","[0.24096657924047338, 0.2699311728493366, 0.23817041148771784, 0.2509318364224723]","[0, 2, 3, 1, 2, 2, 1, 3, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1]",4.431778433694354,0.5004882322207699
52,"[-2.8766947890605206, -2.914040282011335, -3.0615570770520124, -3.041756867849047]","[0.27454402559978586, 0.26448013376462337, 0.22820614034411094, 0.2327697002914798]","[2, 1, 0, 3, 2, 1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 0, 2, 2, 2, 2, 1, 1, 2]",4.49439468458869,0.3969882283176424
53,"[-5.036727195136752, -5.140686447568554, -4.966243458845682, -5.377392703895827]","[0.2713272784999148, 0.24453697134848118, 0.2911415276531802, 0.19299422249842388]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 1, 0, 1, 2, 2, 3, 3, 3, 0, 2, 1, 3, 3, 1, 2, 1, 1]",4.699483723640839,0.7408272284076384
54,"[-3.2565379997407096, -3.267822850933605, -3.3909778606659984, -3.4253523281870706]","[0.2697126390737779, 0.2666860813226491, 0.2357842593365558, 0.22781702026701733]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 0, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2, 2, 2, 2, 1, 2, 1]",4.597540063545981,0.470753510695506
55,"[-4.084179135545511, -3.898497125495748, -4.009098072039791, -4.302726382443567]","[0.2447563182735918, 0.29469623275532847, 0.2638403432522909, 0.19670710571878885]","[0, 1, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 1]",5.7359265475191705,0.5930865551682465
56,"[-3.6454747851571847, -3.7225491260707453, -3.8433512831968053, -3.727758715443135]","[0.2726799786038081, 0.2524528571972505, 0.22372606290204247, 0.2511411012968988]","[3, 0, 2, 1, 1, 0, 3, 2, 0, 2, 0, 2, 2, 0, 1, 3, 0, 1, 3, 3, 0, 1, 0, 2, 3, 1, 3, 3, 1, 0, 0, 3]",4.279565325161978,0.5412169936151194
57,"[-2.7427436955193034, -2.681687694553472, -2.7963564496878686, -2.75889178505619]","[0.2503292394122439, 0.26608957761668967, 0.2372618194783708, 0.2463193634926955]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 3, 0, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 0, 1, 0, 3]",5.349593501697547,0.3134651080404508
58,"[-2.9183664462109915, -2.898796437270448, -2.9393570792844828, -2.9355192809610893]","[0.2511310735519752, 0.2560941159015557, 0.2459146132681037, 0.24686019727836528]","[0, 3, 1, 2, 3, 1, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 2, 2, 3, 2, 3, 1, 2, 0, 2]",5.494438264853216,0.3631163639167382
59,"[-3.7920121706225673, -3.749135972253668, -3.98176377772039, -3.9803962089246276]","[0.2703236204328644, 0.2821661364526989, 0.22360212131999713, 0.22390812179443947]","[3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1]",5.924799077983214,0.5609232817354016
60,"[-3.4036572677462935, -3.324242445273576, -3.4160387511964583, -3.4236700336162453]","[0.24688100719907233, 0.2672865465002065, 0.24384309980380037, 0.24198934649692086]","[3, 2, 0, 1, 3, 0, 3, 2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 3]",5.6185389303501925,0.481814542568444
61,"[-3.40287613318348, -3.2369179377608304, -3.5171919976625032, -3.358929304416513]","[0.2428701396036159, 0.2867139678210232, 0.21663437639517508, 0.25378151618018585]","[1, 2, 3, 0, 0, 2, 1, 2, 3, 3, 0, 2, 2, 2, 1, 0, 0, 3, 1, 1, 2, 0, 2, 0, 0, 0, 3, 1, 3, 3, 2, 2]",4.468220691488871,0.4800304561372708
62,"[-3.414868269131622, -3.66138756955617, -3.7824619188909847, -3.67901452936695]","[0.3084728881327161, 0.24107658333430526, 0.2135861591176124, 0.23686436941536623]","[1, 2, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 3, 0, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 2]",5.2268845585191,0.5270845813687667
63,"[-2.9942550451615886, -3.1700369966224895, -3.2250431001317343, -3.2209580939460305]","[0.29155657638462357, 0.2445579077975044, 0.23146901476733242, 0.23241650105053963]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 2, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 0, 0, 2, 2, 3, 1, 2, 3, 2]",5.197936791958635,0.4191597105730776
64,"[-2.698884025306632, -2.7804244258550437, -2.85904665672511, -2.83638390658683]","[0.2743307253088656, 0.25284938737485385, 0.2337312085654107, 0.23908867875086995]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 3, 0]",5.02118004916912,0.3383643515757931
65,"[-3.5103269968757025, -3.5458027188670203, -3.697665047468467, -3.645573542257223]","[0.27264225172829837, 0.2631396238831632, 0.22606497365309774, 0.23815315073544058]","[1, 0, 2, 3, 0, 3, 2, 0, 2, 2, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 2]",5.317504344415838,0.5059681212075235
66,"[-2.967302859966062, -3.0021270704293137, -3.0060329360888787, -3.131709209030133]","[0.26481769366942176, 0.2557543543160733, 0.2547573604957222, 0.2246705915187828]","[0, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 0, 2, 2, 3, 3, 0, 1, 2, 0, 0]",5.083138341604473,0.3888713089422579
67,"[-3.5081565578367906, -3.579826910168845, -3.663926303895143, -3.7543233709133537]","[0.2802387642659427, 0.260856805019073, 0.23981606250294482, 0.2190883682120396]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2, 1, 0, 3, 1, 1, 2, 1, 2, 0, 3, 1, 0, 3, 2, 3, 1]",5.186806089346648,0.5132579929132008
68,"[-3.3454108499938906, -3.2027362719548633, -3.429920047860813, -3.436110436977964]","[0.25090264414870034, 0.28937967204657794, 0.23057029746708965, 0.22914738633763185]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 1, 0, 2, 2, 2, 2, 3, 0]",4.905156582095816,0.4676156523859862
69,"[-3.433714844240371, -3.5005365702996647, -3.5853985182646184, -3.5343638786903546]","[0.27035266798533525, 0.252877595235711, 0.23230324539611674, 0.24446649138283696]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 2]",4.536704200130759,0.4834956654484608
