Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-1.291159034986095, -2.0886332539011265, -1.762863712248748, -2.5672955283920036]","[0.42489608392917627, 0.19140094411948935, 0.26510870604492465, 0.11859426590640976]","[1, 3, 2, 0, 3, 3]",5.156460459161903,0.5378369494244887
34,"[-1.7315672204344772, -2.748474508448047, -1.9110265127569257, -2.5602246977099545]","[0.3796407851176672, 0.137320583160201, 0.3172741450401504, 0.16576448668198146]","[2, 0, 3, 1, 1, 0]",4.9438402856618255,0.5856771861813834
35,"[-2.770771879355922, -2.0060237050493006, -2.3776183064456715, -2.724823769613697]","[0.17614567419165672, 0.3784407498528465, 0.260985518176414, 0.18442805777908278]","[0, 1, 2, 3, 0, 3]",4.871740222550266,0.5566293891274254
36,"[-3.0597701923433487, -2.337696874483937, -3.1045008803645926, -2.213464388525762]","[0.1575802783557776, 0.3244100655988602, 0.15068692562470387, 0.3673227304206583]","[0, 1, 2, 3, 0, 2]",4.931060149137839,0.5966176562703409
37,"[-2.7908798758502895, -2.868279207976463, -2.2736840727737535, -2.510504075903884]","[0.20298531114835286, 0.1878670037121794, 0.34047081871013635, 0.2686768664293314]","[0, 1, 3, 2, 1, 0]",4.395206583016446,0.5797538831598209
38,"[-2.4106527612235933, -2.844531631891474, -2.479395295782563, -2.7831774902943014]","[0.3057589360806378, 0.19812895968592084, 0.2854464558539417, 0.21066564837949972]","[0, 1, 2, 3, 1, 3]",5.027356221995677,0.5706521442278141
39,"[-2.5977428429691916, -3.228910313808499, -2.7749985857325212, -2.6062064847802455]","[0.29752093582244665, 0.15827232481939846, 0.24919328797448045, 0.29501345138367435]","[1, 0, 2, 3, 1, 0]",5.417591219171947,0.6127921211854698
40,"[-2.3288104468046313, -0.959254052962385, -1.529566850840878, -2.2246557304179584]","[0.12095941668045465, 0.4758066069933043, 0.268996585433758, 0.13423739089248315]","[2, 3, 1, 0, 0, 3]",5.407876188218223,0.4880711720597833
41,"[-1.8567838933506213, -1.3797380686027585, -1.8464800918932094, 0.2261327418658281]","[0.08584049485087691, 0.13831541428166116, 0.08672955072866717, 0.6891145401387947]","[1, 3, 0, 2, 0, 2]",4.221892306817063,0.3853058537725821
42,"[-1.8529610834180519, -2.0560232039837407, -1.4650485741373205, -1.6438370014450199]","[0.22110557550723403, 0.18047245894497585, 0.32588769037409143, 0.2725342751736987]","[2, 0, 3, 1, 1, 0]",4.891106403981611,0.4340330178490891
43,"[-1.1551260501735097, -1.975305010369785, -2.146161576708775, -2.214911317088432]","[0.4633758891626438, 0.2040488896250482, 0.17200147525098725, 0.16057374596132074]","[3, 1, 2, 0, 3, 0]",5.506670373461359,0.5229736948634343
44,"[-1.0836917357686036, -1.085045681228322, -1.1864126553981846, -1.768775837014732]","[0.2936794098332515, 0.29328205299014365, 0.26501006595477294, 0.14802847122183196]","[1, 0, 2, 3, 3, 3]",4.221266535608012,0.3285273878330312
45,"[-2.6974113356399805, -3.975380173593586, -3.3914799690384143, -2.566729694108023]","[0.3427301932839697, 0.0954855274686758, 0.17120726451586418, 0.3905770147314903]","[2, 3, 1, 0, 1, 0]",4.872115130001312,0.7150888258158506
46,"[-2.551308522708224, -3.2766598635872075, -2.737001555075521, -3.172992787550111]","[0.35066530546262903, 0.16977616312955673, 0.2912375305770848, 0.18832100083072956]","[2, 3, 1, 0, 1, 3]",4.807082522459938,0.6355414017151817
47,"[-1.7905832737287926, -2.0805677572467207, -2.593443535590362, -2.6769879844844118]","[0.3833686085331002, 0.2868652138230224, 0.1717666189478356, 0.1579995586960418]","[3, 1, 2, 0, 2, 3]",5.151701199561472,0.5434925691665327
48,"[-2.874280311998101, -2.2810981668819226, -2.8881164940276216, -2.2619967236858143]","[0.17728496659247095, 0.3208393606659993, 0.17484891123931565, 0.32702676150221416]","[2, 1, 0, 3, 0, 2]",4.386362313466718,0.5793479072423654
49,"[-1.7105690055588159, -2.0549044304628676, -2.820379580761278, -2.1800398182043983]","[0.3754253097257857, 0.26606060406507126, 0.12374821379489347, 0.23476587241424957]","[1, 2, 3, 0, 2, 2]",5.703805760779194,0.5379292111698424
50,"[-1.729870779170508, -1.893317294038699, -1.3615494289391215, -1.4050633553871548]","[0.213753659799369, 0.18152215541738265, 0.3089395355041058, 0.2957846492791425]","[0, 1, 3, 2, 1, 0]",5.075140032279533,0.3869043367643791
51,"[-1.823538215603927, -1.437017674995731, -2.581255509715153, -1.9023438123342837]","[0.2587452398632242, 0.38083434416323925, 0.12128299950266438, 0.23913741647087222]","[0, 2, 3, 1, 2, 2]",4.431778433694354,0.5004882322207699
52,"[-0.7106940639344723, -1.6342869649534768, -1.46276342528667, -1.3828169299800896]","[0.42032643521650603, 0.16690732780727693, 0.1981377061865286, 0.2146285307896884]","[2, 1, 0, 3, 2, 1]",4.49439468458869,0.3969882283176424
53,"[-4.2821108181716125, -2.891874096498677, -1.9530722674153973, -4.368315404503596]","[0.06172354994026145, 0.24786946687911687, 0.63378139583135, 0.05662558734927175]","[2, 3, 1, 0, 0, 3]",4.699483723640839,0.7408272284076384
54,"[-1.4704219825226439, -1.7075699997041511, -1.7579199054546486, -2.445008641672084]","[0.34289308604117547, 0.27049961605384715, 0.2572171765894447, 0.12939012131553265]","[1, 3, 2, 0, 3, 3]",4.597540063545981,0.470753510695506
55,"[-2.439051514648124, -3.0282517162355163, -2.425871356186626, -3.1599266892972393]","[0.3274003306864333, 0.18163214735620978, 0.3317440817069971, 0.15922344025035987]","[0, 1, 3, 2, 1, 3]",5.7359265475191705,0.5930865551682465
56,"[-2.205868223495968, -2.616577746777411, -2.07425421779047, -1.6321369606512313]","[0.21840142375648305, 0.14483935614448812, 0.24912350277659137, 0.3876357173224374]","[3, 0, 2, 1, 1, 0]",4.279565325161978,0.5412169936151194
57,"[-0.502694277511796, -1.6201375878345134, -1.6470058428991343, -1.0800051757203752]","[0.45311112219456245, 0.14821947106498323, 0.1442900966111995, 0.2543793101292548]","[1, 3, 0, 2, 1, 2]",5.349593501697547,0.3134651080404508
58,"[-1.2597948593362764, -1.2241309567977228, -1.3010809136116148, -0.5681258405014169]","[0.2002840847860453, 0.20755589671831595, 0.19218351606250705, 0.39997650243313176]","[0, 3, 1, 2, 3, 1]",5.494438264853216,0.3631163639167382
59,"[-1.9706322815157085, -1.8748576352714974, -2.3140117505378734, -3.031004770457975]","[0.31683602053821613, 0.3486815358591021, 0.22475364374323106, 0.10972879985945089]","[3, 1, 0, 2, 3, 3]",5.924799077983214,0.5609232817354016
60,"[-1.7717330239877838, -1.0495342826328027, -1.3699129985673661, -1.4283362712636964]","[0.16769447614953367, 0.34527543842906594, 0.25062649291855404, 0.23640359250284637]","[3, 2, 0, 1, 3, 0]",5.6185389303501925,0.481814542568444
61,"[-2.325633138709594, -1.8003461965723078, -2.392743907746162, -1.748527680829299]","[0.18494846004837645, 0.31273748547184294, 0.17294375445777635, 0.3293703000220043]","[1, 2, 3, 0, 0, 2]",4.468220691488871,0.4800304561372708
62,"[-1.6953604381974092, -2.808578345934591, -2.031271525824387, -2.095812368753754]","[0.3685679367838675, 0.121074631805041, 0.2634105831075734, 0.24694684830351804]","[1, 2, 0, 3, 1, 1]",5.2268845585191,0.5270845813687667
63,"[-1.5437569447435957, -2.0339220181325546, -1.4732008429526984, -2.086123500340011]","[0.3060911381794197, 0.18748855834834477, 0.32846786069262734, 0.17795244277960823]","[0, 3, 2, 1, 1, 3]",5.197936791958635,0.4191597105730776
64,"[4.159259379542543, -0.997860230311366, 4.161021952671846, -1.214122495738721]","[0.49697817207375944, 0.002861730454580659, 0.49785490487156625, 0.002305192600093538]","[2, 1, 0, 3, 2, 0]",5.02118004916912,0.3383643515757931
65,"[-2.489927596081446, -2.023140560953718, -1.9295650356952152, -2.574584724294418]","[0.1899336557354551, 0.3029179164401731, 0.33263220537800736, 0.17451622244636447]","[1, 0, 2, 3, 0, 3]",5.317504344415838,0.5059681212075235
66,"[-1.4479635021382145, -0.733683839358837, -1.7902049647355904, -1.962293483338372]","[0.22984318495596262, 0.4695040546103741, 0.16322927527447384, 0.13742348515918956]","[0, 2, 3, 1, 2, 3]",5.083138341604473,0.3888713089422579
67,"[-2.108350192635031, -2.532551254047254, -2.0068812450929823, -2.6054901479591095]","[0.2967926468304458, 0.19418914819103322, 0.3284887805282491, 0.18052942445027187]","[0, 2, 3, 1, 1, 3]",5.186806089346648,0.5132579929132008
68,"[-2.335467010227547, -1.0225454911199232, -1.7965383656302076, -1.762089876266084]","[0.12187043700857292, 0.45299451072061814, 0.2089065730838941, 0.21622847918691487]","[0, 3, 1, 2, 0, 1]",4.905156582095816,0.4676156523859862
69,"[-1.4365817273413681, -2.383013208986437, -2.4213617146437247, -1.8462135966134154]","[0.4122793982370817, 0.1600153565274568, 0.1539951769270272, 0.2737100683084344]","[2, 1, 0, 3, 1, 2]",4.536704200130759,0.4834956654484608
70,"[-1.4253138280975366, -1.5086769473160049, -2.48993914100503, -1.7908447236725185]","[0.33798601987168286, 0.31095288766080315, 0.11655685974185336, 0.2345042327256606]","[2, 3, 1, 0, 2, 2]",5.425763037744347,0.4669328801594958
71,"[-1.4296796749049585, -1.9031996007503518, -2.130610236979572, -2.0678622497458043]","[0.3777603136185712, 0.23527145559764498, 0.1874157369505154, 0.1995524938332685]","[2, 3, 1, 0, 2, 0]",4.219267231096994,0.5185130887801204
72,"[-2.065663744941756, -1.266926132795023, -1.3043380060301122, -1.2550387492094128]","[0.13135151118343522, 0.2919593654669413, 0.2812384145586522, 0.29545070879097124]","[3, 0, 1, 2, 0, 0]",5.475421562628263,0.3770180157105975
73,"[-2.172091497031351, -1.9757344246935864, -2.418416265807137, -2.128507139700403]","[0.24733020650659124, 0.3009913072008592, 0.19333018755774484, 0.2583482987348048]","[2, 3, 1, 0, 2, 0]",5.328352886969251,0.5241107731645216
74,"[-2.7879456592053122, -2.45184942415913, -2.2994605793520657, -2.067786023586133]","[0.1643633834680144, 0.23002223187175844, 0.2678868820137586, 0.33772750264646856]","[3, 2, 0, 1, 0, 1]",5.319461550173062,0.5417041972822281
75,"[-1.9639200999117759, -1.5827269233855044, -1.9684326609321559, -1.6879185526671618]","[0.2093198445584149, 0.3064506145847489, 0.20837740399659907, 0.2758521368602371]","[2, 3, 1, 0, 2, 0]",4.279992798593317,0.4363207601311239
76,"[-3.1199989112051165, -2.0288663979889954, -2.478648461238625, -2.22315452276007]","[0.12006903648081549, 0.3575228923327184, 0.228016348728067, 0.29439172245839906]","[3, 2, 0, 1, 0, 0]",4.941122176615441,0.5629549349771423
77,"[-2.0946918269477255, -1.9908143684528963, -1.6195341008669015, -1.4880475113330418]","[0.180115332919585, 0.19983156618350364, 0.28967369801368487, 0.3303794028832264]","[1, 2, 0, 3, 0, 1]",5.346547760744803,0.4167371972833064
78,"[-0.641466164800883, -0.13926691899016874, -0.6395735748993618, -0.14971112985363844]","[0.1890563201307878, 0.31238743821888365, 0.18941446501688028, 0.3091417766334482]","[2, 3, 0, 1, 0, 2]",4.64696891236463,0.4648830317292227
79,"[-1.276540923214753, -0.7528530579456245, -0.7928274124428294, -1.2378851590829856]","[0.18692491332517813, 0.3155745256369734, 0.30320844733088365, 0.19429211370696486]","[0, 1, 3, 2, 3, 0]",4.5264237289212295,0.6277216932297376
