Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.2906010255222884, -2.4326389002326945, -2.6077753718085197, -2.9892482949813712]","[0.32330550809514313, 0.2804961072523053, 0.23543229452264353, 0.160766090129908]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 3, 1, 3, 2, 2, 3, 3]",5.22598610499527,0.5097141298223384
11,"[-1.4924193382738697, -2.4785456822103864, -2.606236992632076, -1.5786749235120707]","[0.3818715205697788, 0.1424452726709684, 0.12536964883418755, 0.35031355792506524]","[0, 3, 2, 1, 1, 3, 2, 2, 1, 2, 1, 0, 2, 1, 3, 0]",5.681393862390739,0.308035430114833
12,"[-2.835250700300965, -3.6126870207483197, -2.563990332074373, -3.4458064195206273]","[0.3017275480060367, 0.13866876876161605, 0.3957508392796507, 0.16385284395269656]","[1, 3, 0, 2, 0, 1, 1, 3, 1, 2, 1, 3, 0, 0, 3, 3]",4.6300032132962805,0.58151005540766
13,"[-2.5597559485834385, -2.34894616889175, -2.245074906171315, -3.286730243106176]","[0.24462622771457615, 0.3020344924178046, 0.3350944682598244, 0.11824481160779471]","[0, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 0, 1, 2]",6.087220207661302,0.5083455823924323
14,"[-3.0413541582588897, -3.054634574997899, -3.252330572727648, -2.959081151873468]","[0.2575757714787939, 0.2541776719240584, 0.20858309948566003, 0.2796634571114876]","[3, 2, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 2, 1, 0, 0]",4.400494704971942,0.6271291820134591
15,"[-2.254248927371694, -2.140267423410992, -3.161126726122, -2.669567936419967]","[0.31400683982988314, 0.3519173238306517, 0.12679060799482686, 0.2072852283446383]","[0, 1, 2, 3, 1, 2, 2, 2, 3, 2, 3, 3, 0, 1, 3, 0]",5.423774833234454,0.4793983873914311
16,"[-4.243152345653947, -2.9368576913383198, -3.2499415676255348, -3.4273540167047365]","[0.10359113437564348, 0.3825067900809076, 0.2796845969142365, 0.2342174786292122]","[2, 3, 0, 1, 2, 1, 0, 2, 0, 3, 0, 1, 1, 2, 3, 0]",4.835442046714782,0.6821361100038542
17,"[-2.8665968704370206, -3.5201686582240583, -2.7915417084426712, -3.956273887675952]","[0.3407789930774627, 0.17726793857668152, 0.367340538270447, 0.1146125300754089]","[3, 1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 3]",4.616210552698158,0.6360128410908341
18,"[-2.38498805222064, -2.3595591360412813, -2.8459474226004122, -3.444499365400061]","[0.33299385161962936, 0.3415701046368592, 0.21001199661533743, 0.11542404712817403]","[1, 3, 2, 0, 2, 2, 0, 3, 3, 3, 1, 3, 2, 0, 0, 3]",4.705896611880055,0.5250242413634951
19,"[-2.1307302983061644, -2.596569865467315, -2.6411156623051038, -2.8126259669698253]","[0.36582737655713937, 0.22959617530513252, 0.21959308265510555, 0.1849833654826225]","[2, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 0, 3, 2, 0, 1]",4.637919690798697,0.5199335354172248
20,"[-2.496281240593765, -3.139707386355309, -2.452433582984461, -2.495672908305284]","[0.28003982875276573, 0.14715783126031243, 0.29259210213684245, 0.28021023785007954]","[0, 1, 3, 2, 0, 3, 0, 2, 0, 3, 1, 2, 1, 3, 1, 1]",4.512147167620555,0.4765977752307501
21,"[-2.652133877482174, -3.104185843249394, -2.710273938429681, -3.639570960557677]","[0.3387110345700172, 0.21552897876077248, 0.31957988617184235, 0.1261801004973679]","[0, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 2, 1, 3, 2, 1]",5.318152689067257,0.5368962196642827
22,"[-2.8500961979998287, -2.0653440074357166, -1.9095596988434833, -2.247230164287799]","[0.13191624560261409, 0.289142431353052, 0.3378843635762931, 0.2410569594680407]","[1, 2, 3, 0, 3, 3, 2, 3, 0, 1, 1, 0, 0, 0, 1, 2]",5.9132252330735255,0.4034117338887674
23,"[-3.3957216531361247, -3.290411582693097, -2.3552423635213193, -2.617135909354161]","[0.14044908902564274, 0.15604667135541925, 0.3975514489471826, 0.30595279067175535]","[2, 3, 1, 0, 3, 1, 0, 3, 1, 1, 0, 2, 1, 0, 2, 0]",5.362188568505841,0.5080624731092044
24,"[-2.3094253639880966, -2.008998953565513, -2.3159337917272897, -3.1194994851865108]","[0.2639377387648283, 0.35643063466139957, 0.2622254971091317, 0.11740612946464044]","[0, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0, 2, 0, 1, 3, 0]",5.210826174660649,0.4473378543186121
25,"[-3.4896022613907203, -3.766872424945098, -3.8146879240000144, -3.7115712394103255]","[0.30476140325902285, 0.23096334597815557, 0.22017958822307462, 0.24409566253974693]","[0, 2, 1, 3, 1, 1, 0, 0, 2, 1, 2, 1, 2, 3, 3, 3]",5.041176507792814,0.6604817282855823
26,"[-2.8962821668864196, -2.4170476239416256, -3.9741251357591363, -2.7016450521241087]","[0.2398060416649127, 0.38724787033344726, 0.0816129106335, 0.29133317736814]","[2, 0, 1, 3, 1, 2, 0, 2, 2, 0, 1, 3, 2, 0, 3, 3]",4.395732556969778,0.5650724151324942
27,"[-2.8255593467823967, -1.9739311230793257, -2.117711829009983, -2.132279271905908]","[0.13562369076453448, 0.31782861615903824, 0.2752642619166334, 0.2712834311597939]","[0, 2, 3, 1, 1, 3, 2, 0, 0, 0, 2, 2, 3, 0, 1, 1]",5.086840162848746,0.3929856581660798
28,"[-3.7764638299912514, -2.771829934506685, -3.9919089918810755, -3.104122816785292]","[0.15394308242636526, 0.42040428639691024, 0.12410621574912181, 0.3015464154276026]","[1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 2, 0, 0]",4.936654994666474,0.5861442796430925
29,"[-1.670588780698096, -1.733479787436608, -1.6799739209692754, -2.566185442895684]","[0.29957444391529153, 0.28131412867182154, 0.2967760479472295, 0.12233537946565744]","[3, 1, 2, 0, 0, 2, 1, 3, 3, 2, 0, 0, 1, 1, 3, 3]",4.912220286438915,0.2835228561909684
30,"[-2.694406059497097, -1.960976780957159, -1.9629472154672758, -1.9097105768335476]","[0.13601633155664386, 0.2832144096454855, 0.28265690364387186, 0.29811235515399886]","[2, 0, 1, 3, 1, 1, 2, 0, 3, 1, 0, 2, 0, 2, 0, 3]",4.929341726444725,0.3596279609984316
31,"[-2.7888058395069186, -3.7379229974630968, -2.788079017641893, -3.8409281680383103]","[0.3653627964746954, 0.14142558319369106, 0.3656284466723316, 0.1275831736592821]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 0]",4.777964482993355,0.5567937736908571
32,"[-4.421711664217334, -4.638976903412821, -5.426553637707315, -4.642153523415602]","[0.33636247262974306, 0.2706764312482186, 0.12314313679816344, 0.2698179593238747]","[1, 0, 2, 3, 0, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 2]",4.1523547718958245,0.7651544557656093
33,"[-3.480554048295649, -3.632992653109614, -2.4069563347873704, -2.5672955283920036]","[0.13742059470963064, 0.11799091765269908, 0.4020771440300465, 0.34251134360762375]","[1, 3, 2, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0]",5.156460459161903,0.5378369494244887
34,"[-3.7066597749632635, -2.979119595479049, -3.141634345277467, -3.151775337606172]","[0.15217886411015152, 0.31500759387801197, 0.26775757394013094, 0.2650559680717056]","[2, 0, 3, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 1, 1, 3]",4.9438402856618255,0.5856771861813834
35,"[-3.8236869291177156, -2.6818045132410653, -3.1047818923010766, -3.0842939652893056]","[0.1207801193921268, 0.3783630230782189, 0.24786313881190272, 0.25299371871775167]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 3, 1, 2, 3, 0, 2, 1]",4.871740222550266,0.5566293891274254
36,"[-3.0597701923433487, -3.0591610482077423, -4.098757947934743, -4.118273736836773]","[0.3701788878711782, 0.3704044488624531, 0.1309739716729932, 0.12844269159337554]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 2, 3, 1, 3, 2]",4.931060149137839,0.5966176562703409
37,"[-2.7908798758502895, -3.129797075116614, -3.8691111993150407, -3.261894925983932]","[0.3735376488220083, 0.2661610562780887, 0.12707627237709654, 0.2332250225228063]","[0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 2, 3, 2, 3, 1]",4.395206583016446,0.5797538831598209
38,"[-3.838956188132406, -3.802377505756697, -2.962887798364866, -3.051994582041444]","[0.15070664888082136, 0.1563213629161481, 0.36191291421064065, 0.33105907399238993]","[0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 0, 1, 1, 3, 3, 0]",5.027356221995677,0.5706521442278141
39,"[-3.0116487526215003, -4.208181224531723, -3.4224741116330524, -3.0062883017529978]","[0.3366189594255719, 0.1017398570701302, 0.2232129497546285, 0.3384282337496695]","[1, 0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 0, 1, 3, 2, 1]",5.417591219171947,0.6127921211854698
40,"[-2.6125487946519943, -2.2164983116419776, -2.153776406309797, -3.431246666597092]","[0.22177471005738889, 0.32954487308033725, 0.35087654409659214, 0.09780387276568175]","[2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 1, 0, 1, 2]",5.407876188218223,0.4880711720597833
41,"[-2.1359374642698614, -2.949494548889815, -2.963759480272067, -1.8476411120373795]","[0.31109703657680954, 0.13790262133981113, 0.13594941421290185, 0.4150509278704775]","[1, 3, 0, 2, 0, 2, 3, 2, 0, 2, 0, 2, 1, 1, 1, 1]",4.221892306817063,0.3853058537725821
42,"[-2.1475058708683488, -2.3508136629955283, -3.255594165215812, -2.2783316146198453]","[0.33073297094212745, 0.2698870460087974, 0.10920458189003744, 0.29017540115903767]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 1]",4.891106403981611,0.4340330178490891
43,"[-3.3037336532298203, -2.6535423539467353, -2.7403684539517554, -2.5115070693612855]","[0.1453321698310407, 0.27844296592575857, 0.2552866797967751, 0.32093818444642547]","[3, 1, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 2, 3, 3]",5.506670373461359,0.5229736948634343
44,"[-1.7277470945158617, -1.8545482345392421, -2.7932112583825024, -1.8736667588805318]","[0.32365561581706104, 0.2851110907230631, 0.11152132993687461, 0.27971196352300126]","[1, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 2, 2, 2, 0, 1]",4.221266535608012,0.3285273878330312
45,"[-4.638996615242179, -4.817733590633296, -3.6018509132703187, -4.069932758046186]","[0.1556640363009904, 0.13018585665638094, 0.43915207852062654, 0.2749980285220021]","[2, 3, 1, 0, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 3, 3]",4.872115130001312,0.7150888258158506
46,"[-3.151277137596976, -4.338807590585612, -3.534922923114035, -3.5144708429101934]","[0.3728841724012628, 0.11371978414744328, 0.25407310895812735, 0.2593229344931665]","[2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1]",4.807082522459938,0.6355414017151817
47,"[-3.649504613260964, -2.737271672954736, -2.9252251758136483, -2.932147882985479]","[0.13154208263828487, 0.3275234844640454, 0.27140339537958874, 0.26953103751808094]","[3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 1, 1, 0, 0, 3, 2]",5.151701199561472,0.5434925691665327
48,"[-4.007703347592912, -3.0782524349142357, -4.0072394605206405, -2.7620395016160435]","[0.12486229334108936, 0.3162909093941152, 0.12492022878149645, 0.4339265684832991]","[2, 1, 0, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 1, 2, 2]",4.386362313466718,0.5793479072423654
49,"[-3.6027101890124222, -2.4726731989705972, -2.820379580761278, -2.817340747429764]","[0.11798643752039077, 0.36525899293209924, 0.25798470232332543, 0.2587698672241845]","[1, 2, 3, 0, 2, 2, 3, 1, 1, 0, 3, 0, 0, 0, 1, 0]",5.703805760779194,0.5379292111698424
50,"[-2.926929498397854, -2.0945193179959802, -1.8956189844215372, -2.938628340047277]","[0.14100472114828996, 0.3241490865205543, 0.39548145144835556, 0.13936474088280018]","[0, 1, 3, 2, 1, 0, 0, 2, 3, 3, 1, 3, 3, 0, 0, 3]",5.075140032279533,0.3869043367643791
51,"[-2.7059956597398944, -2.050081520000682, -3.5668310615004515, -3.5050932862537287]","[0.26319623130982206, 0.5071536527783623, 0.11128166156092803, 0.11836845435088751]","[0, 2, 3, 1, 2, 2, 1, 3, 3, 2, 0, 3, 0, 0, 2, 3]",4.431778433694354,0.5004882322207699
52,"[-2.1079331781035116, -2.0707503092551107, -2.0867412093132947, -2.2301329825380702]","[0.25353218230188634, 0.2631366912367223, 0.2589623632867269, 0.22436876317466448]","[2, 1, 0, 3, 2, 1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1]",4.49439468458869,0.3969882283176424
53,"[-4.401383504003449, -5.044713911020791, -3.8910337604841825, -4.543122068262459]","[0.2463502543667912, 0.12946672709723073, 0.4103884150617084, 0.21379460347426957]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 1]",4.699483723640839,0.7408272284076384
54,"[-3.2565379997407096, -2.4919380414021948, -2.3437988731539035, -2.6076676419890834]","[0.1324038622853829, 0.2844213520821802, 0.3298361252621058, 0.253338660370331]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 0, 2, 2, 0, 1, 0, 1]",4.597540063545981,0.470753510695506
55,"[-3.2962770548836717, -4.074009900139298, -3.3136651713048284, -3.3635314165452677]","[0.29610626135958357, 0.13604497583388364, 0.29100203624738286, 0.27684672655915]","[0, 1, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 0, 0, 2, 1]",5.7359265475191705,0.5930865551682465
56,"[-3.7074096885729855, -2.764050267994232, -3.817410342943833, -2.654385461065117]","[0.1364119534192246, 0.3503871889530091, 0.12220240436970425, 0.39099845325806215]","[3, 0, 2, 1, 1, 0, 3, 2, 0, 2, 0, 2, 2, 0, 1, 3]",4.279565325161978,0.5412169936151194
57,"[-1.8746880576058285, -1.8183022686324506, -1.8425838156339696, -2.7565371465425423]","[0.2853353958206632, 0.301886495726798, 0.29464450379126705, 0.1181336046612718]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 3]",5.349593501697547,0.3134651080404508
58,"[-1.9959225640299127, -1.656386402845933, -2.946068021561298, -2.878253490009261]","[0.3120321414503623, 0.43818551071628037, 0.12065807783257232, 0.129124270000785]","[0, 3, 1, 2, 3, 1, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2]",5.494438264853216,0.3631163639167382
59,"[-3.03676415675971, -2.81160345085837, -3.9951839947804784, -3.1602062031185847]","[0.28409936359272764, 0.3558412678797124, 0.1089516505357449, 0.2511077179918149]","[3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 0, 2, 2, 2, 0, 0]",5.924799077983214,0.5609232817354016
60,"[-3.2017891589433063, -2.468796970769796, -2.596864477150045, -2.2994953938929603]","[0.13554424864249168, 0.28210810073740306, 0.24819701027058624, 0.3341506403495189]","[3, 2, 0, 1, 3, 0, 3, 2, 1, 0, 1, 0, 0, 2, 0, 2]",5.6185389303501925,0.481814542568444
61,"[-2.656142835353565, -2.292394763789411, -3.5399988527708457, -2.438768659178746]","[0.24421769774109456, 0.35135886302052405, 0.10090747561445672, 0.3035159636239245]","[1, 2, 3, 0, 0, 2, 1, 2, 3, 3, 0, 2, 2, 2, 1, 0]",4.468220691488871,0.4800304561372708
62,"[-3.3708769101040783, -2.808578345934591, -3.705016409061432, -2.822231553734787]","[0.19224995338340983, 0.3373412165333306, 0.1376421039838843, 0.33276672609937535]","[1, 2, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 3, 0, 2, 0]",5.2268845585191,0.5270845813687667
63,"[-2.089644392530696, -2.315944265417907, -2.3218741686918225, -3.2415856780489793]","[0.3440841803663802, 0.27439988175150065, 0.27277753193706805, 0.10873840594505117]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 2, 2, 2, 3, 3, 3, 1]",5.197936791958635,0.4191597105730776
64,"[-2.7332730533389222, -1.9137674469320909, -1.7787606098950026, -2.0453161348446773]","[0.12728431017324604, 0.2888561616254689, 0.3306087627435232, 0.2532507654577619]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 3, 1]",5.02118004916912,0.3383643515757931
65,"[-2.640539669536244, -2.617956919996792, -3.68456947925606, -3.663604472758733]","[0.3657157111203356, 0.37406853733986256, 0.1287440694920849, 0.1314716820477169]","[1, 0, 2, 3, 0, 3, 2, 0, 2, 2, 3, 1, 2, 1, 3, 3]",5.317504344415838,0.5059681212075235
66,"[-2.0592153556566193, -2.867646673448088, -2.171068873360376, -2.2857379992092604]","[0.3187725500349496, 0.14203116727742718, 0.2850385178462085, 0.2541577648414148]","[0, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 0, 1, 2, 2]",5.083138341604473,0.3888713089422579
67,"[-3.537800476151351, -2.532551254047254, -3.7033560691540854, -2.9147085933231835]","[0.15516636936346584, 0.4240057914107739, 0.13149151160730016, 0.2893363276184601]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2]",5.186806089346648,0.5132579929132008
68,"[-2.6068402782429754, -3.138794045572922, -2.5157800221673394, -2.612204768095774]","[0.2719282260432532, 0.15974589384617424, 0.2978525045224241, 0.2704733755881486]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 0]",4.905156582095816,0.4676156523859862
69,"[-2.526074151057268, -3.5005365702996647, -2.627231470040921, -2.704941025795983]","[0.32077980479434776, 0.12106075198695418, 0.2899178486671804, 0.2682415945515176]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3]",4.536704200130759,0.4834956654484608
70,"[-2.3551587381831958, -2.4396898492708177, -2.632799956157944, -2.6387783951675337]","[0.2915821984210857, 0.2679474392955044, 0.2208935104799977, 0.21957685180341227]","[2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 1]",5.425763037744347,0.4669328801594958
71,"[-2.7451709628518115, -2.580598519057607, -3.6919374655733765, -2.62042628662767]","[0.27028913839720703, 0.31864088387216244, 0.1048704486764528, 0.30619952905417774]","[2, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 2, 2, 1]",4.219267231096994,0.5185130887801204
72,"[-2.1739711202619976, -2.93348533701708, -2.218843361480845, -2.0015768854884506]","[0.2768427074780968, 0.1295329495051, 0.2646947461309389, 0.3289295968858644]","[3, 0, 1, 2, 0, 0, 1, 1, 2, 3, 3, 2, 0, 1, 2, 1]",5.475421562628263,0.3770180157105975
73,"[-2.730974667908437, -3.6049133110171923, -2.939711916376548, -2.832728576775602]","[0.31926798649743293, 0.13323202938757217, 0.25912059852784103, 0.28837938558715376]","[2, 3, 1, 0, 2, 0, 1, 1, 2, 0, 3, 2, 3, 1, 1, 0]",5.328352886969251,0.5241107731645216
74,"[-3.059226865043756, -2.6593501891688573, -3.130084364836491, -3.9087265842015144]","[0.2596819709817904, 0.3873522050252978, 0.2419183309983119, 0.11104749299459997]","[3, 2, 0, 1, 0, 1, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0]",5.319461550173062,0.5417041972822281
75,"[-3.211789395958616, -2.2198409262423513, -3.2034586909166105, -2.383816399554223]","[0.14298943344890494, 0.38556862984105716, 0.14418561182977083, 0.3272563248802672]","[2, 3, 1, 0, 2, 0, 0, 0, 3, 1, 0, 1, 2, 2, 3, 2]",4.279992798593317,0.4363207601311239
76,"[-4.057354970667043, -2.316207801142647, -3.239892299086587, -3.0668215027751105]","[0.0857537348534352, 0.48912926970495785, 0.19421043968858742, 0.23090655575301952]","[3, 2, 0, 1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 3, 3, 2]",4.941122176615441,0.5629549349771423
77,"[-3.172360451651952, -2.1473923139232314, -2.0493322441308806, -2.383764920635426]","[0.11035749279438002, 0.307567067265188, 0.3392554075082815, 0.2428200324321505]","[1, 2, 0, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 0]",5.346547760744803,0.4167371972833064
78,"[-0.8539230419145504, -3.32627240780046, -2.113290625364929, -2.524329335619508]","[0.6425122992527081, 0.05421928155915248, 0.18236649588763537, 0.12090192330050402]","[2, 3, 0, 1, 0, 2, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1]",4.64696891236463,0.4648830317292227
79,"[6.879691551557751, -1.4672073458548565, -1.627152571538271, -1.2378851590829856]","[0.9992630816092327, 0.00023695600014506934, 0.00020193164414678789, 0.0002980307464753646]","[0, 1, 3, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0]",4.5264237289212295,0.6277216932297376
