Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-4.198359358384559, -3.685439027206189, -4.196624954035541, -3.8203022785517176]","[0.19488073034272535, 0.3254822938342355, 0.19521902561456317, 0.284417950208476]","[3, 1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 3, 2, 0, 0, 2, 3, 2, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 3, 0, 3]",4.616210552698158,0.6360128410908341
18,"[-3.3402512138116, -3.5113677528397456, -3.5906642509987394, -3.488906252210712]","[0.28710313417954186, 0.24194851720972121, 0.2235038112682919, 0.247444537342445]","[1, 3, 2, 0, 2, 2, 0, 3, 3, 3, 1, 3, 2, 0, 0, 3, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 2, 0, 3, 1, 2, 1, 3, 0, 1]",4.705896611880055,0.5250242413634951
19,"[-3.430692165870897, -3.3248358303101577, -3.4802141198884455, -3.628079748695978]","[0.25745202355190827, 0.2861996722668071, 0.24501303970740174, 0.211335264473883]","[2, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 0, 3, 2, 0, 1, 3, 1, 0, 3, 0, 2, 0, 0, 0, 3, 1, 3, 0, 0, 3, 1, 2, 1, 1]",4.637919690798697,0.5199335354172248
20,"[-3.2490170139997105, -3.190753409524725, -3.3495485284521314, -3.242142867401296]","[0.25180995851291044, 0.2669171403851089, 0.2277260008630489, 0.2535469002389317]","[0, 1, 3, 2, 0, 3, 0, 2, 0, 3, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3, 2, 0, 0, 2, 1]",4.512147167620555,0.4765977752307501
21,"[-3.576384894793061, -3.184337752575151, -3.5101852240845393, -3.6782297583400343]","[0.2246374659513349, 0.3324651300294079, 0.2400116613200303, 0.2028857426992269]","[0, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 3]",5.318152689067257,0.5368962196642827
22,"[-2.903736088173298, -2.8039302320949844, -3.004011243406259, -3.049699903284151]","[0.2581488670926172, 0.2852432368282814, 0.23351849169330896, 0.22308940438579236]","[1, 2, 3, 0, 3, 3, 2, 3, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 3, 0, 0, 2, 1, 2, 1, 3, 1, 2, 1, 1, 1, 3, 2]",5.9132252330735255,0.4034117338887674
23,"[-3.3504977526247846, -3.172735941024098, -3.4614606243551878, -3.5217937229448397]","[0.2543180083128068, 0.30379322733725916, 0.2276074907049859, 0.21428127364494823]","[2, 3, 1, 0, 3, 1, 0, 3, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2, 2, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2]",5.362188568505841,0.5080624731092044
24,"[-3.1477538158194833, -2.9944493399755494, -3.2183854496587783, -3.2138849899512456]","[0.24792406997719807, 0.289000091777822, 0.23101690646398979, 0.2320589317809901]","[0, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0, 2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 2, 1, 2, 0, 1, 2, 3, 3, 1, 3, 1]",5.210826174660649,0.4473378543186121
25,"[-4.3648981565559435, -4.142547586058183, -4.651047848884213, -4.498467911229866]","[0.2580561406688394, 0.3223144852669094, 0.1938389129299847, 0.2257904611342665]","[0, 2, 1, 3, 1, 1, 0, 0, 2, 1, 2, 1, 2, 3, 3, 3, 3, 0, 1, 2, 0, 0, 2, 1, 2, 2, 3, 1, 0, 2, 2, 3, 3, 1, 1]",5.041176507792814,0.6604817282855823
26,"[-3.7218476365791995, -3.5149968636063935, -3.9439809137917283, -3.8344060519158636]","[0.25483207383942424, 0.3133922394714024, 0.2040717233402918, 0.22770396334888157]","[2, 0, 1, 3, 1, 2, 0, 2, 2, 0, 1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 3, 1, 3, 0, 0, 1, 2, 0, 1, 2, 0, 2, 1, 2, 0]",4.395732556969778,0.5650724151324942
27,"[-2.8411184495172153, -2.9331786651608787, -2.967654223389447, -3.04353654527121]","[0.27701243622109284, 0.25264925566968577, 0.24408746579009452, 0.22625084231912684]","[0, 2, 3, 1, 1, 3, 2, 0, 0, 0, 2, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 2, 0, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 0, 1]",5.086840162848746,0.3929856581660798
28,"[-3.7381924027068534, -3.83549614151041, -4.0018234968702595, -3.9336695254389014]","[0.28587932397559335, 0.2593727039828673, 0.21962876373806137, 0.23511920830347796]","[1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 3, 2, 1, 1, 0, 2, 1]",4.936654994666474,0.5861442796430925
29,"[-2.543157978186907, -2.5565140674960203, -2.637500697325179, -2.60465444044575]","[0.2606162128773796, 0.2571585413472755, 0.2371531552885598, 0.24507209048678524]","[3, 1, 2, 0, 0, 2, 1, 3, 3, 2, 0, 0, 1, 1, 3, 3, 2, 0, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1]",4.912220286438915,0.2835228561909684
30,"[-2.7656974131383496, -2.7341905386566205, -2.819717298744127, -2.86046935798149]","[0.25713537276639586, 0.2653658826558612, 0.24361346342672857, 0.2338852811510145]","[2, 0, 1, 3, 1, 1, 2, 0, 3, 1, 0, 2, 0, 2, 0, 3, 2, 3, 3, 1, 1, 2, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1, 3, 3, 2]",4.929341726444725,0.3596279609984316
31,"[-3.5896067803154224, -3.6360228551043616, -3.884465901008762, -3.8099818412411324]","[0.2855919690508802, 0.27263885275249566, 0.21266219967795819, 0.2291069785186658]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 2, 0, 2]",4.777964482993355,0.5567937736908571
32,"[-5.191713580980302, -5.400407051184942, -5.392857766126191, -5.521266663547275]","[0.2986248084546375, 0.24237703122102738, 0.2442137286746959, 0.2147844316496392]","[1, 0, 2, 3, 0, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 2, 3, 1, 1, 2, 3, 2, 1, 1, 0, 2, 0, 2, 2, 0]",4.1523547718958245,0.7651544557656093
33,"[-3.4782413368103002, -3.606307162886562, -3.691206432354491, -3.5409950487568356]","[0.27569820441465004, 0.24255802960946332, 0.22281497301691613, 0.25892879295897053]","[1, 3, 2, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 2, 2, 3, 0, 2, 2, 1, 3, 0, 0, 2, 3, 3, 0, 1, 2, 3, 1, 2]",5.156460459161903,0.5378369494244887
34,"[-3.7370386697092903, -3.8334409518553794, -4.017729300283161, -3.99418028052526]","[0.2909836428883879, 0.2642418476670023, 0.21976887479677, 0.22500563464783999]","[2, 0, 3, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 3, 3, 0, 1, 3, 2, 0, 3, 0, 0, 0, 3, 3]",4.9438402856618255,0.5856771861813834
35,"[-3.7474221409925117, -3.684296502614991, -3.855656266944541, -3.831166467452401]","[0.2575829537034627, 0.27436722791066914, 0.2311594408541383, 0.2368903775317299]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 3, 1, 2, 3, 0, 2, 1, 0, 0, 3, 1, 1, 2, 1, 0, 2, 1, 2, 1, 1, 3, 2, 3, 2, 0, 1]",4.871740222550266,0.5566293891274254
36,"[-4.065112371420977, -3.7336178440573096, -4.00004845628936, -4.06547018569386]","[0.2242193687279756, 0.31234846034694436, 0.23929301673568287, 0.22413915418939712]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 2, 3, 1, 3, 2, 2, 0, 1, 2, 1, 0, 3, 0, 2, 2, 1, 0, 2, 1, 3, 3, 1, 0, 0]",4.931060149137839,0.5966176562703409
37,"[-3.796230586815749, -3.8500524463226076, -3.800036253928437, -4.0851044148458495]","[0.2707892210872714, 0.2566001089514067, 0.26976064590289817, 0.20285002405842376]","[0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 2, 3, 2, 3, 1, 3, 1, 2, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3]",4.395206583016446,0.5797538831598209
38,"[-3.750467448474908, -3.7460588406260547, -4.0115171387495865, -3.8405269616541213]","[0.2711101415650934, 0.27230799836343206, 0.20882059255132587, 0.2477612675201488]","[0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 1, 3, 2, 0, 3, 2, 2, 3, 3]",5.027356221995677,0.5706521442278141
39,"[-4.0203598504297275, -4.1339794804148795, -4.142107824279237, -4.153047098599531]","[0.2736945722455513, 0.24429906593674489, 0.242321367717523, 0.23968499410018076]","[1, 0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 3]",5.417591219171947,0.6127921211854698
40,"[-3.324504276231749, -3.2732072673813044, -3.3800950950562774, -3.3920236058871236]","[0.25424130082087965, 0.2676234159921175, 0.24049348516270266, 0.23764179802430022]","[2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 1, 3, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1]",5.407876188218223,0.4880711720597833
41,"[-2.910812280758339, -2.926902262169132, -2.9720299269123975, -2.978117566224986]","[0.2590964212995246, 0.2549609239535857, 0.24371088599165777, 0.2422317687552318]","[1, 3, 0, 2, 0, 2, 3, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 3, 2, 1, 1, 3, 0, 2, 2, 3, 0]",4.221892306817063,0.3853058537725821
42,"[-2.9326476773816843, -3.1518666387498917, -3.2503179202775514, -3.1761218474971225]","[0.3016692877612405, 0.24228443381894, 0.21956780706177922, 0.2364784713580402]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 3, 2, 3, 0, 0]",4.891106403981611,0.4340330178490891
43,"[-3.237966010916261, -3.548049195318592, -3.64312604425135, -3.546798537619411]","[0.31902406564175584, 0.23396776662890248, 0.2127476044557202, 0.23426056327362144]","[3, 1, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 3, 0, 2, 0, 2, 0, 3, 0, 2, 1, 2, 1, 0, 2, 3, 1]",5.506670373461359,0.5229736948634343
44,"[-2.6504432811538434, -2.6171206066310315, -2.819409624579432, -2.7109324905560968]","[0.26179892772482355, 0.2706697470648651, 0.22109896666912918, 0.24643235854118223]","[1, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 3, 0, 2, 1, 2, 1, 2]",4.221266535608012,0.3285273878330312
45,"[-4.743189743732987, -4.707840009479392, -4.807975047494326, -4.970596474645749]","[0.2652627300998415, 0.27480740405928805, 0.24862244619761828, 0.21130741964325223]","[2, 3, 1, 0, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 3, 3, 3, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0]",4.872115130001312,0.7150888258158506
46,"[-4.130262909350449, -4.275417660462578, -4.464876782340067, -4.347866503691943]","[0.29542559556565967, 0.2555101825752748, 0.2114107958520497, 0.23765342600701583]","[2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 2, 0, 3, 0, 0, 1, 2, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 0]",4.807082522459938,0.6355414017151817
47,"[-3.6187992338042907, -3.656141829473932, -3.801226644866288, -3.8351945394120586]","[0.2776229243473018, 0.2674469449569531, 0.23132794860933178, 0.22360218208641336]","[3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 1, 1, 0, 0, 3, 2, 1, 0, 2, 1, 3, 0, 2, 1, 2, 2, 2, 3, 1, 1, 0, 0, 2, 3, 1]",5.151701199561472,0.5434925691665327
48,"[-3.9512209556802875, -3.8729535241627886, -4.065514963878595, -3.9634486929205623]","[0.2524452984676513, 0.27299733057703723, 0.22518011145067804, 0.24937725950463335]","[2, 1, 0, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 1, 2, 2, 2, 3, 2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 1, 2, 1, 0, 1, 3, 2]",4.386362313466718,0.5793479072423654
49,"[-3.617589498974579, -3.5748297942752068, -3.715199201598396, -3.7169069224358844]","[0.2593263374019304, 0.2706555456762767, 0.2352097233451958, 0.2348083935765971]","[1, 2, 3, 0, 2, 2, 3, 1, 1, 0, 3, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 1, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 3, 1]",5.703805760779194,0.5379292111698424
50,"[-2.9528491139567876, -2.962682271093064, -3.051902149748147, -2.9830448433312995]","[0.258654227058757, 0.25612330327883215, 0.23426175547087877, 0.25096071419153204]","[0, 1, 3, 2, 1, 0, 0, 2, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 3]",5.075140032279533,0.3869043367643791
51,"[-3.4575828073252497, -3.416550670176691, -3.512014712724779, -3.4717676998071267]","[0.2515834776573946, 0.26212119961038544, 0.2382553382054099, 0.2480399845268102]","[0, 2, 3, 1, 2, 2, 1, 3, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 0, 3, 1]",4.431778433694354,0.5004882322207699
52,"[-2.8766947890605206, -2.9424359788076826, -3.0686873002892403, -3.041756867849047]","[0.27704458739854054, 0.2594171201716866, 0.22864851314846674, 0.23488977928130614]","[2, 1, 0, 3, 2, 1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1]",4.49439468458869,0.3969882283176424
53,"[-5.036727195136752, -5.094837022615006, -5.042810242428578, -5.377392703895827]","[0.27406431874836007, 0.2585923778727971, 0.2724022329349561, 0.19494107044388675]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 1, 0, 1, 2, 2, 3, 3, 3, 0, 2, 1, 3, 3, 1, 2, 1, 1, 1, 2, 2]",4.699483723640839,0.7408272284076384
54,"[-3.303259812941924, -3.267822850933605, -3.404015035134642, -3.4238095848206647]","[0.26132452278026075, 0.27075110828765125, 0.23627769690291933, 0.2316466720291687]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 0, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 3, 0]",4.597540063545981,0.470753510695506
55,"[-4.084179135545511, -3.9072897561893427, -4.009098072039791, -4.302726382443567]","[0.24538937302237027, 0.2928719860828216, 0.2645227582493514, 0.1972158826454566]","[0, 1, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 1, 1, 1, 1]",5.7359265475191705,0.5930865551682465
56,"[-3.678988305060318, -3.698215548936115, -3.8433512831968053, -3.75752447167989]","[0.26639252758760523, 0.26131946032991826, 0.22601647854729365, 0.2462715335351828]","[3, 0, 2, 1, 1, 0, 3, 2, 0, 2, 0, 2, 2, 0, 1, 3, 0, 1, 3, 3, 0, 1, 0, 2, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 0]",4.279565325161978,0.5412169936151194
57,"[-2.734970930209513, -2.6682345560006326, -2.7963564496878686, -2.7469503457061966]","[0.2501522002597756, 0.2674161095164421, 0.23525828934760112, 0.2471734008761812]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 3, 0, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 0, 1, 0, 3, 1, 0, 3]",5.349593501697547,0.3134651080404508
58,"[-2.9183664462109915, -2.917554455735903, -2.949356891513257, -2.9355192809610893]","[0.25295383079596445, 0.2531593103096219, 0.24523490320687386, 0.2486519556875397]","[0, 3, 1, 2, 3, 1, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 2, 2, 3, 2, 3, 1, 2, 0, 2, 2, 2, 1]",5.494438264853216,0.3631163639167382
59,"[-3.8198581787959562, -3.724368644628387, -3.98176377772039, -3.9803962089246276]","[0.2629915019765237, 0.2893425423681166, 0.22367992435356393, 0.2239860313017957]","[3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.924799077983214,0.5609232817354016
60,"[-3.419638202585059, -3.324242445273576, -3.4160387511964583, -3.442278238076808]","[0.24501910442649896, 0.26954408079267606, 0.24590262792819378, 0.23953418685263103]","[3, 2, 0, 1, 3, 0, 3, 2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 3, 0, 3, 0]",5.6185389303501925,0.481814542568444
61,"[-3.40287613318348, -3.3190068214159436, -3.5219035365904663, -3.358929304416513]","[0.2487440274594344, 0.2705058371873825, 0.2208308363712295, 0.2599192989819536]","[1, 2, 3, 0, 0, 2, 1, 2, 3, 3, 0, 2, 2, 2, 1, 0, 0, 3, 1, 1, 2, 0, 2, 0, 0, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1]",4.468220691488871,0.4800304561372708
62,"[-3.414868269131622, -3.66138756955617, -3.7739636913293535, -3.7266554863789993]","[0.3113362552622959, 0.24331435135537638, 0.21740850873349823, 0.2279408846488295]","[1, 2, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 3, 0, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 2, 2, 3, 2]",5.2268845585191,0.5270845813687667
63,"[-2.9288236186366987, -3.184556839526483, -3.2250431001317343, -3.2209580939460305]","[0.3063124088949319, 0.2371925608678804, 0.22778131951132274, 0.228713710725865]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 2, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1]",5.197936791958635,0.4191597105730776
64,"[-2.698884025306632, -2.7804244258550437, -2.85904665672511, -2.857147164144757]","[0.2756851880204047, 0.25409778952320655, 0.2348852178590047, 0.23533180459738412]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3]",5.02118004916912,0.3383643515757931
65,"[-3.530451553947179, -3.5458027188670203, -3.697665047468467, -3.6595434666433926]","[0.26956515946949305, 0.2654586209693773, 0.22805723923233778, 0.23691898032879188]","[1, 0, 2, 3, 0, 3, 2, 0, 2, 2, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 2, 3, 0, 0]",5.317504344415838,0.5059681212075235
66,"[-2.967302859966062, -2.9857288947262104, -3.0422964260123404, -3.1213192169175192]","[0.2654808422618079, 0.2606338753600173, 0.24629970682922783, 0.22758557554894698]","[0, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 0, 2, 2, 3, 3, 0, 1, 2, 0, 0, 1, 2, 3]",5.083138341604473,0.3888713089422579
