Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-2.8411184495172153, -2.927238727224813, -2.967654223389447, -3.04353654527121]","[0.2765961074027674, 0.2537724675243814, 0.24372062072137954, 0.2259108043514716]","[0, 2, 3, 1, 1, 3, 2, 0, 0, 0, 2, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 2, 0, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 0]",5.086840162848746,0.3929856581660798
28,"[-3.7381924027068534, -3.8170189899857805, -4.0018234968702595, -3.9336695254389014]","[0.2845031769029599, 0.2629378869109387, 0.21857152925156162, 0.2339874069345397]","[1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 3, 2, 1, 1, 0, 2]",4.936654994666474,0.5861442796430925
29,"[-2.543157978186907, -2.556659202568931, -2.637500697325179, -2.60465444044575]","[0.260625939441443, 0.2571308174579717, 0.23716200617827338, 0.24508123692231185]","[3, 1, 2, 0, 0, 2, 1, 3, 3, 2, 0, 0, 1, 1, 3, 3, 2, 0, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0]",4.912220286438915,0.2835228561909684
30,"[-2.7656974131383496, -2.7341905386566205, -2.833846675624934, -2.86046935798149]","[0.2580172507417405, 0.26627598819600673, 0.24101934103790737, 0.23468742002434542]","[2, 0, 1, 3, 1, 1, 2, 0, 3, 1, 0, 2, 0, 2, 0, 3, 2, 3, 3, 1, 1, 2, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1, 3, 3]",4.929341726444725,0.3596279609984316
31,"[-3.5896067803154224, -3.6360228551043616, -3.900248531376248, -3.8099818412411324]","[0.2865461739761947, 0.27354977940422576, 0.21003158786681267, 0.2298724587527668]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 2, 0]",4.777964482993355,0.5567937736908571
32,"[-5.224678334995068, -5.400407051184942, -5.392857766126191, -5.521266663547275]","[0.291766553680449, 0.24474706576396965, 0.24660172299042768, 0.21688465756515368]","[1, 0, 2, 3, 0, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 2, 3, 1, 1, 2, 3, 2, 1, 1, 0, 2, 0, 2, 2]",4.1523547718958245,0.7651544557656093
33,"[-3.4782413368103002, -3.606307162886562, -3.6482413826956983, -3.5409950487568356]","[0.273027479270386, 0.24020833774260286, 0.23034366765501202, 0.25642051533199917]","[1, 3, 2, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 2, 2, 3, 0, 2, 2, 1, 3, 0, 0, 2, 3, 3, 0, 1, 2, 3, 1]",5.156460459161903,0.5378369494244887
34,"[-3.7370386697092903, -3.8334409518553794, -4.017729300283161, -3.9789403664462784]","[0.2899816608107684, 0.2633319491143165, 0.21901211585465505, 0.22767427422026]","[2, 0, 3, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 3, 3, 0, 1, 3, 2, 0, 3, 0, 0, 0, 3]",4.9438402856618255,0.5856771861813834
35,"[-3.7474221409925117, -3.692971867228448, -3.855656266944541, -3.831166467452401]","[0.25819486024378546, 0.2726434358944275, 0.231708576469218, 0.23745312739256916]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 3, 1, 2, 3, 0, 2, 1, 0, 0, 3, 1, 1, 2, 1, 0, 2, 1, 2, 1, 1, 3, 2, 3, 2, 0]",4.871740222550266,0.5566293891274254
36,"[-4.102089929147045, -3.7336178440573096, -4.00004845628936, -4.06547018569386]","[0.21785295399903876, 0.31491173630196917, 0.24125676592568243, 0.22597854377330961]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 2, 3, 1, 3, 2, 2, 0, 1, 2, 1, 0, 3, 0, 2, 2, 1, 0, 2, 1, 3, 3, 1, 0]",4.931060149137839,0.5966176562703409
37,"[-3.796230586815749, -3.8500524463226076, -3.800036253928437, -4.069156834881243]","[0.2699090746942239, 0.2557660814393723, 0.2688838426884857, 0.2054410011779181]","[0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 2, 3, 2, 3, 1, 3, 1, 2, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 2, 1, 0, 0, 2]",4.395206583016446,0.5797538831598209
38,"[-3.750467448474908, -3.7460588406260547, -4.0115171387495865, -3.688179633261368]","[0.26048927815454936, 0.26164020836664115, 0.2006399506247899, 0.2772305628540196]","[0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 1, 3, 2, 0, 3, 2, 2, 3]",5.027356221995677,0.5706521442278141
39,"[-4.0203598504297275, -4.1339794804148795, -4.142107824279237, -4.09643884234224]","[0.2699265236407457, 0.2409357155165824, 0.2389852449583058, 0.2501525158843661]","[1, 0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2]",5.417591219171947,0.6127921211854698
40,"[-3.324504276231749, -3.296005403743729, -3.3800950950562774, -3.3920236058871236]","[0.2557842660382138, 0.2631786952033802, 0.24195301625148885, 0.23908402250691713]","[2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 1, 3, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0]",5.407876188218223,0.4880711720597833
41,"[-2.9230791088106987, -2.926902262169132, -2.9720299269123975, -2.978117566224986]","[0.25674858153458024, 0.25576886632689044, 0.2444831782652147, 0.24299937387331463]","[1, 3, 0, 2, 0, 2, 3, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 3, 2, 1, 1, 3, 0, 2, 2, 3]",4.221892306817063,0.3853058537725821
42,"[-2.910423394397681, -3.1518666387498917, -3.2503179202775514, -3.1761218474971225]","[0.3063716982867522, 0.24065294196015394, 0.21808928413718845, 0.2348860756159054]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 3, 2, 3, 0]",4.891106403981611,0.4340330178490891
43,"[-3.237966010916261, -3.5570044609086144, -3.64312604425135, -3.546798537619411]","[0.3196909056094023, 0.23236656795854602, 0.21319230007887552, 0.23475022635317622]","[3, 1, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 3, 0, 2, 0, 2, 0, 3, 0, 2, 1, 2, 1, 0, 2, 3]",5.506670373461359,0.5229736948634343
44,"[-2.6504432811538434, -2.6171206066310315, -2.8184965587683166, -2.7109324905560968]","[0.26174606284651825, 0.27061509090808145, 0.22125624962172472, 0.24638259662367556]","[1, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 3, 0, 2, 1, 2, 1]",4.221266535608012,0.3285273878330312
45,"[-4.7240982640023645, -4.707840009479392, -4.807975047494326, -4.970596474645749]","[0.26900026539691657, 0.2734094861712942, 0.2473577285817077, 0.21023251985008148]","[2, 3, 1, 0, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 3, 3, 3, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 1]",4.872115130001312,0.7150888258158506
46,"[-4.084692584786357, -4.275417660462578, -4.464876782340067, -4.347866503691943]","[0.3049986154101246, 0.2520385775427024, 0.2085383671471628, 0.23442443990001027]","[2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 2, 0, 3, 0, 0, 1, 2, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0]",4.807082522459938,0.6355414017151817
47,"[-3.6187992338042907, -3.640043246865458, -3.801226644866288, -3.8351945394120586]","[0.2764231484208975, 0.27061274807757385, 0.23032824116622896, 0.22263586233529964]","[3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 1, 1, 0, 0, 3, 2, 1, 0, 2, 1, 3, 0, 2, 1, 2, 2, 2, 3, 1, 1, 0, 0, 2, 3]",5.151701199561472,0.5434925691665327
48,"[-3.9512209556802875, -3.8729535241627886, -4.06865274691235, -3.9634486929205623]","[0.2526235139905809, 0.2731900549506837, 0.22463312193472249, 0.24955330912401286]","[2, 1, 0, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 1, 2, 2, 2, 3, 2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 1, 2, 1, 0, 1, 3]",4.386362313466718,0.5793479072423654
49,"[-3.617589498974579, -3.543591606176575, -3.715199201598396, -3.7169069224358844]","[0.25711814739410543, 0.27686598751737673, 0.23320688874676035, 0.23280897634175743]","[1, 2, 3, 0, 2, 2, 3, 1, 1, 0, 3, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 1, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 3]",5.703805760779194,0.5379292111698424
50,"[-2.9528491139567876, -2.962682271093064, -3.051902149748147, -2.983918637574871]","[0.2587109344903325, 0.2561794558299067, 0.23431311508954877, 0.2507964945902121]","[0, 1, 3, 2, 1, 0, 0, 2, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3]",5.075140032279533,0.3869043367643791
51,"[-3.4575828073252497, -3.3868341337052326, -3.512014712724779, -3.4717676998071267]","[0.24961000474836903, 0.2679092737568767, 0.2363864139828924, 0.24609430751186182]","[0, 2, 3, 1, 2, 2, 1, 3, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 0, 3]",4.431778433694354,0.5004882322207699
52,"[-2.8766947890605206, -2.914040282011335, -3.0686873002892403, -3.041756867849047]","[0.2749898869091689, 0.2649096512472511, 0.2269527420227006, 0.23314771982087928]","[2, 1, 0, 3, 2, 1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2]",4.49439468458869,0.3969882283176424
53,"[-5.036727195136752, -5.094837022615006, -5.089800443814971, -5.377392703895827]","[0.2775346533475918, 0.26186679929375395, 0.2631890390507569, 0.19740950830789725]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 1, 0, 1, 2, 2, 3, 3, 3, 0, 2, 1, 3, 3, 1, 2, 1, 1, 1, 2]",4.699483723640839,0.7408272284076384
54,"[-3.2565379997407096, -3.267822850933605, -3.404015035134642, -3.4238095848206647]","[0.27044345165131045, 0.26740869314815624, 0.23336085509847398, 0.22878700010205938]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 0, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 3]",4.597540063545981,0.470753510695506
55,"[-4.084179135545511, -3.859069735794626, -4.009098072039791, -4.302726382443567]","[0.241889636077698, 0.30295702768196653, 0.26075014145527586, 0.1944031947850596]","[0, 1, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 1, 1, 1]",5.7359265475191705,0.5930865551682465
56,"[-3.6454747851571847, -3.698215548936115, -3.8433512831968053, -3.75752447167989]","[0.27299305041232663, 0.25896827781431564, 0.22398292929716287, 0.2440557424761949]","[3, 0, 2, 1, 1, 0, 3, 2, 0, 2, 0, 2, 2, 0, 1, 3, 0, 1, 3, 3, 0, 1, 0, 2, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1]",4.279565325161978,0.5412169936151194
57,"[-2.734970930209513, -2.6682345560006326, -2.7963564496878686, -2.75889178505619]","[0.2508883198628355, 0.26820303139913854, 0.23595058083410922, 0.24495806790391672]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 3, 0, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 0, 1, 0, 3, 1, 0]",5.349593501697547,0.3134651080404508
58,"[-2.9183664462109915, -2.898796437270448, -2.949356891513257, -2.9355192809610893]","[0.2517470597296565, 0.2567222756643029, 0.244064956957364, 0.24746570764867662]","[0, 3, 1, 2, 3, 1, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 2, 2, 3, 2, 3, 1, 2, 0, 2, 2, 2]",5.494438264853216,0.3631163639167382
59,"[-3.7631280801060614, -3.724368644628387, -3.98176377772039, -3.9803962089246276]","[0.27413415573235994, 0.28496804224350797, 0.2202981615165172, 0.22059964050761477]","[3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.924799077983214,0.5609232817354016
60,"[-3.388946912664535, -3.324242445273576, -3.4160387511964583, -3.442278238076808]","[0.25074085231269, 0.2675012962883885, 0.24403901409398132, 0.23771883730494034]","[3, 2, 0, 1, 3, 0, 3, 2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 3, 0, 3]",5.6185389303501925,0.481814542568444
61,"[-3.40287613318348, -3.2154049810179384, -3.5219035365904663, -3.358929304416513]","[0.2416097558298776, 0.29142858883226413, 0.21449714793277444, 0.25246450740508386]","[1, 2, 3, 0, 0, 2, 1, 2, 3, 3, 0, 2, 2, 2, 1, 0, 0, 3, 1, 1, 2, 0, 2, 0, 0, 0, 3, 1, 3, 3, 2, 2, 1, 2]",4.468220691488871,0.4800304561372708
62,"[-3.414868269131622, -3.66138756955617, -3.7899221332200925, -3.7266554863789993]","[0.3124115645632533, 0.2441547230777395, 0.21470555366422747, 0.22872815869477975]","[1, 2, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 3, 0, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 2, 2, 3]",5.2268845585191,0.5270845813687667
63,"[-2.9288236186366987, -3.1700369966224895, -3.2250431001317343, -3.2209580939460305]","[0.3052534470382524, 0.23982968544584476, 0.2269938498495587, 0.2279230176663442]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 2, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 0]",5.197936791958635,0.4191597105730776
64,"[-2.698884025306632, -2.7804244258550437, -2.85904665672511, -2.866544011780487]","[0.276293315020128, 0.25465829742531276, 0.2354033452340793, 0.23364504232047995]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 3, 0, 3, 3]",5.02118004916912,0.3383643515757931
65,"[-3.494455501256042, -3.5458027188670203, -3.697665047468467, -3.6595434666433926]","[0.276711278113499, 0.2628615394841299, 0.22582606952526973, 0.23460111287710128]","[1, 0, 2, 3, 0, 3, 2, 0, 2, 2, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 2, 3, 0]",5.317504344415838,0.5059681212075235
66,"[-2.967302859966062, -2.9857288947262104, -3.0422964260123404, -3.131709209030133]","[0.26610682413587367, 0.261248428486913, 0.24688046117198661, 0.2257642862052269]","[0, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 0, 2, 2, 3, 3, 0, 1, 2, 0, 0, 1, 2]",5.083138341604473,0.3888713089422579
67,"[-3.5081565578367906, -3.579826910168845, -3.686224418280134, -3.761646798471375]","[0.2821821199775508, 0.26266575376773577, 0.23615416128936534, 0.21899796496534812]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2, 1, 0, 3, 1, 1, 2, 1, 2, 0, 3, 1, 0, 3, 2, 3, 1, 2, 3]",5.186806089346648,0.5132579929132008
