Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-2.7104161463562786, 1.9586848509766914, -2.286666695526687, -2.7291963060763402]","[0.009081749910224965, 0.9681314686427756, 0.013873996688300413, 0.008912784758699032]","[2, 3, 0, 1, 2]",4.835442046714782,0.6821361100038542
17,"[-2.3189921331306245, -1.735670055021678, -2.3399352576669967, -2.0544643325911123]","[0.19708037417065, 0.3531644153476145, 0.19299581634673124, 0.25675939413500426]","[3, 1, 0, 2, 3]",4.616210552698158,0.6360128410908341
18,"[3.2194594620420935, -1.904210588961311, 2.748865308597035, -1.6791556689031524]","[0.6104849328638794, 0.0036349071315297833, 0.38132783322534214, 0.0045523267792487625]","[1, 3, 2, 0, 2]",4.705896611880055,0.5250242413634951
19,"[1.6514168509721427, -2.2189472258943033, 1.6775517381968281, -1.4192644655523499]","[0.4776188492664926, 0.009958724001313925, 0.49026590891289057, 0.022156517819302946]","[2, 1, 0, 3, 1]",4.637919690798697,0.5199335354172248
20,"[-2.129206769968812, -1.3978573921943467, -1.7325512321095131, -0.8551955737213774]","[0.12285177136584542, 0.2552715538435644, 0.18266137989034584, 0.4392152949002443]","[0, 1, 3, 2, 0]",4.512147167620555,0.4765977752307501
21,"[-2.026508715055929, -1.2318078031865733, -2.1276389029933824, -1.526003516933179]","[0.17339591491350617, 0.38386019746335975, 0.1567178911506184, 0.2860259964725157]","[0, 1, 3, 2, 1]",5.318152689067257,0.5368962196642827
22,"[-1.1790268224123623, -1.3694933505980897, -1.2364104756240584, -1.2328093245027494]","[0.26892973838964357, 0.22229017472406642, 0.25393199544305556, 0.2548480914432344]","[1, 2, 3, 0, 3]",5.9132252330735255,0.4034117338887674
23,"[3.341526973027804, 3.3525632709431132, -1.6137309886503248, -2.1520020771498976]","[0.49449699333340813, 0.4999846353969983, 0.0034843555609008468, 0.002034015708692813]","[2, 3, 1, 0, 3]",5.362188568505841,0.5080624731092044
24,"[-1.6331524063684484, 2.0028137524480947, -1.6400285546365214, 3.3497748615737892]","[0.005381190476600349, 0.2041542400200178, 0.005344315537091716, 0.78512025396629]","[0, 1, 3, 2, 3]",5.210826174660649,0.4473378543186121
25,"[-2.8977486538069606, -2.654891381214794, -3.060959040217817, -2.9314041114094795]","[0.24442684181889385, 0.31161651750371727, 0.20761920616654006, 0.2363374345108488]","[0, 2, 1, 3, 1]",5.041176507792814,0.6604817282855823
26,"[2.9016917397638853, -2.2391370346381345, 2.928669185769955, -2.206886875132952]","[0.49037825457286266, 0.002870104002764071, 0.5037874673759007, 0.002964174048472491]","[2, 0, 1, 3, 1]",4.395732556969778,0.5650724151324942
27,"[-1.3788751906831698, -1.614336778892253, -1.4468105938360722, 2.251087545985678]","[0.024730476032412654, 0.019542170930802273, 0.023106198789214775, 0.9326211542475702]","[0, 2, 3, 1, 1]",5.086840162848746,0.3929856581660798
28,"[-2.6241746581724845, -2.385670203167966, -2.3063393706814592, -2.4148901920094588]","[0.2050737332879871, 0.26031021230308404, 0.28180205068663455, 0.2528140037222943]","[1, 3, 0, 2, 0]",4.936654994666474,0.5861442796430925
29,"[-1.3965643612723408, -0.4523839988273981, -0.7987249543548021, -0.3455257512422485]","[0.12121928701860696, 0.3116190839779635, 0.2203992339858001, 0.34676239501762957]","[3, 1, 2, 0, 0]",4.912220286438915,0.2835228561909684
30,"[-0.15774216372033845, -1.6815454758955577, -0.847890056067697, -1.1509037587277582]","[0.47851759758305457, 0.10426019759996322, 0.239977482116957, 0.1772447227000252]","[2, 0, 1, 3, 1]",4.929341726444725,0.3596279609984316
31,"[-2.181776999674198, -2.5716470554745205, -2.2022435218530925, -2.027111468740997]","[0.26149575639611106, 0.17707050731054647, 0.2561982434478463, 0.3052354928454962]","[0, 2, 3, 1, 1]",4.777964482993355,0.5567937736908571
32,"[-4.198001392971043, -3.942842106204827, -2.9866390023676974, -3.541612692001266]","[0.131986341713017, 0.1703504408699384, 0.4432175956250471, 0.2544456217919973]","[1, 0, 2, 3, 0]",4.1523547718958245,0.7651544557656093
33,"[-1.291159034986095, -2.0886332539011265, -1.762863712248748, 2.6614375987610313]","[0.018468993483651434, 0.008319640786091145, 0.01152350221523603, 0.9616878635150214]","[1, 3, 2, 0, 3]",5.156460459161903,0.5378369494244887
34,"[-1.6639560085118965, -2.748474508448047, -1.9110265127569257, -2.5602246977099545]","[0.3956886277029939, 0.13376828789414588, 0.30906669778402446, 0.1614763866188358]","[2, 0, 3, 1, 1]",4.9438402856618255,0.5856771861813834
35,"[-2.770771879355922, -2.0060237050493006, -2.3776183064456715, -1.82979579202131]","[0.13903215791671591, 0.2987040944213747, 0.205996428487926, 0.3562673191739834]","[0, 1, 2, 3, 0]",4.871740222550266,0.5566293891274254
36,"[-3.0597701923433487, -2.337696874483937, -2.6677761815173735, -2.213464388525762]","[0.14556791580699782, 0.29968024938639853, 0.2154301579204396, 0.33932167688616405]","[0, 1, 2, 3, 0]",4.931060149137839,0.5966176562703409
37,"[-2.4445776147960396, -2.868279207976463, -2.2736840727737535, -2.510504075903884]","[0.2647475400740477, 0.17330882171985762, 0.3140870682701136, 0.24785656993598099]","[0, 1, 3, 2, 1]",4.395206583016446,0.5797538831598209
38,"[-2.4106527612235933, -2.844531631891474, -2.479395295782563, -2.288711944618843]","[0.2694513571376386, 0.17460198468757207, 0.25155089792596974, 0.30439576024881954]","[0, 1, 2, 3, 1]",5.027356221995677,0.5706521442278141
39,"[-2.3928486046450708, -3.228910313808499, -2.7749985857325212, -2.6062064847802455]","[0.3420354280122947, 0.14824296946018814, 0.23340247905650985, 0.2763191234710073]","[1, 0, 2, 3, 1]",5.417591219171947,0.6127921211854698
40,"[-2.3288104468046313, -0.959254052962385, -1.529566850840878, -0.8922668340139899]","[0.08800031153840157, 0.34615849510959457, 0.19570021062082374, 0.37014098273118023]","[2, 3, 1, 0, 0]",5.407876188218223,0.4880711720597833
41,"[-1.8567838933506213, -1.3797380686027585, -1.3398054181279135, 0.2261327418658281]","[0.0811944718730072, 0.13082924363385062, 0.13615931577947601, 0.6518169687136661]","[1, 3, 0, 2, 0]",4.221892306817063,0.3853058537725821
42,"[-1.491331844471069, -2.0560232039837407, -1.4650485741373205, -1.6438370014450199]","[0.2895427204252212, 0.16461534219315666, 0.2972537415463746, 0.2485881958352476]","[2, 0, 3, 1, 1]",4.891106403981611,0.4340330178490891
43,"[-0.7643145405770715, -1.975305010369785, -2.146161576708775, -2.214911317088432]","[0.5607120123312519, 0.16703726928996948, 0.1408028085453709, 0.13144790983340765]","[3, 1, 2, 0, 3]",5.506670373461359,0.5229736948634343
44,"[-1.0836917357686036, -1.085045681228322, -1.1864126553981846, -1.4027785101014107]","[0.2756462494981928, 0.27527329204919315, 0.24873732483042799, 0.20034313362218611]","[1, 0, 2, 3, 3]",4.221266535608012,0.3285273878330312
45,"[-2.646551214592387, -3.975380173593586, -3.3914799690384143, -2.566729694108023]","[0.3542771321125977, 0.09380803440048067, 0.1681994893371155, 0.38371534414980607]","[2, 3, 1, 0, 1]",4.872115130001312,0.7150888258158506
46,"[-2.551308522708224, -3.2766598635872075, -2.737001555075521, 1.0375757113490294]","[0.02596839207284368, 0.012572712213302353, 0.021567489747452463, 0.9398914059664016]","[2, 3, 1, 0, 1]",4.807082522459938,0.6355414017151817
47,"[-1.7905832737287926, -2.0805677572467207, -2.593443535590362, -2.082235192026486]","[0.33974900661732044, 0.25422574843141377, 0.15222304815420054, 0.25380219679706517]","[3, 1, 2, 0, 2]",5.151701199561472,0.5434925691665327
48,"[-2.874280311998101, -2.2810981668819226, -2.035922962950287, -2.2619967236858143]","[0.14353499263773303, 0.25976074653272335, 0.3319340171547738, 0.2647702436747699]","[2, 1, 0, 3, 0]",4.386362313466718,0.5793479072423654
49,"[-1.7105690055588159, -2.0549044304628676, 2.624956686982273, -2.1800398182043983]","[0.012706622842890442, 0.009005071479266498, 0.9703424338363072, 0.00794587184153588]","[1, 2, 3, 0, 2]",5.703805760779194,0.5379292111698424
50,"[-1.3567998717708891, -1.893317294038699, -1.3615494289391215, -1.4050633553871548]","[0.2830515273481758, 0.16552322780383366, 0.2817103454687151, 0.2697148993792754]","[0, 1, 3, 2, 1]",5.075140032279533,0.3869043367643791
51,"[-1.823538215603927, -1.437017674995731, -0.9810398944470886, -1.9023438123342837]","[0.17487924528315207, 0.25739612725002026, 0.4060978051396012, 0.16162682232722655]","[0, 2, 3, 1, 2]",4.431778433694354,0.5004882322207699
52,"[-0.7106940639344723, -1.3078065907190315, -1.46276342528667, -1.3828169299800896]","[0.3948804363277272, 0.21734164131874223, 0.1861427150819348, 0.2016352072715958]","[2, 1, 0, 3, 2]",4.49439468458869,0.3969882283176424
53,"[-4.2821108181716125, -2.891874096498677, -1.9530722674153973, -2.180683045695927]","[0.04262265226004955, 0.17116407113488386, 0.4376521452436412, 0.3485611313614254]","[2, 3, 1, 0, 0]",4.699483723640839,0.7408272284076384
54,"[-1.4704219825226439, -1.7075699997041511, -1.7579199054546486, 3.1668030464267947]","[0.009452115144486765, 0.007456532725694555, 0.007090391930420163, 0.9760009601993985]","[1, 3, 2, 0, 3]",4.597540063545981,0.470753510695506
55,"[-2.439051514648124, -3.0282517162355163, -2.425871356186626, -2.5325020955850217]","[0.2874536894967014, 0.15947091678033706, 0.29126745246541386, 0.26180794125754775]","[0, 1, 3, 2, 1]",5.7359265475191705,0.5930865551682465
56,"[-1.957519022667156, -2.616577746777411, -2.07425421779047, -1.6321369606512313]","[0.2637326663094311, 0.13643894679861313, 0.23467480970926013, 0.36515357718269564]","[3, 0, 2, 1, 1]",4.279565325161978,0.5412169936151194
57,"[-0.502694277511796, -1.6201375878345134, -1.099922922003705, -1.0800051757203752]","[0.4100283466331186, 0.13412644643384952, 0.225652826210175, 0.2301923807228569]","[1, 3, 0, 2, 1]",5.349593501697547,0.3134651080404508
58,"[-1.2597948593362764, -0.9836036025428687, -1.3010809136116148, -0.5681258405014169]","[0.18958422731223212, 0.2498909577898709, 0.1819164185400963, 0.37860839635780075]","[0, 3, 1, 2, 3]",5.494438264853216,0.3631163639167382
59,"[-1.9706322815157085, -1.8748576352714974, -2.3140117505378734, -2.2805219314031335]","[0.2822141923025499, 0.3105798319462857, 0.20019399286830888, 0.2070119828828556]","[3, 1, 0, 2, 3]",5.924799077983214,0.5609232817354016
60,"[-1.5357019884255128, -1.0495342826328027, -1.3699129985673661, -1.4283362712636964]","[0.20326285509688757, 0.33052017454658666, 0.2399160292499565, 0.22630094110656923]","[3, 2, 0, 1, 3]",5.6185389303501925,0.481814542568444
61,"[-2.325633138709594, -1.8003461965723078, -1.611909598501682, -1.748527680829299]","[0.15352966663955003, 0.2596100658400949, 0.31344294709432974, 0.2734173204260254]","[1, 2, 3, 0, 0]",4.468220691488871,0.4800304561372708
62,"[-1.6953604381974092, -2.663359098724883, -2.031271525824387, -2.095812368753754]","[0.3617230073641795, 0.13739776116611663, 0.2585186034484, 0.24236062802130395]","[1, 2, 0, 3, 1]",5.2268845585191,0.5270845813687667
63,"[-1.5437569447435957, -2.0339220181325546, -1.4732008429526984, -1.4236712217751066]","[0.2622453118890053, 0.16063188157659475, 0.2814166953188978, 0.2957061112155022]","[0, 3, 2, 1, 1]",5.197936791958635,0.4191597105730776
64,"[4.6466624952111735, -0.997860230311366, 4.161021952671846, -1.214122495738721]","[0.6166411269079431, 0.0021809585613492056, 0.379421100038034, 0.001756814492673644]","[2, 1, 0, 3, 2]",5.02118004916912,0.3383643515757931
65,"[-2.489927596081446, -2.023140560953718, -1.9295650356952152, -1.9919082077232562]","[0.16689954484387912, 0.26618169477734954, 0.29229239790619105, 0.27462636247258027]","[1, 0, 2, 3, 0]",5.317504344415838,0.5059681212075235
66,"[-1.4479635021382145, -0.733683839358837, -1.7902049647355904, -1.4196184230428115]","[0.2091331790737739, 0.4271994209769893, 0.1485215115801644, 0.21514588836907234]","[0, 2, 3, 1, 2]",5.083138341604473,0.3888713089422579
67,"[-2.108350192635031, -2.532551254047254, -2.0068812450929823, -1.9224960037524064]","[0.2521855331447502, 0.16500305647888094, 0.27911782564111476, 0.3036935847352541]","[0, 2, 3, 1, 1]",5.186806089346648,0.5132579929132008
68,"[-2.335467010227547, -0.9701478257996012, -1.7965383656302076, -1.762089876266084]","[0.11897126068917517, 0.4660072265196745, 0.20393689377102878, 0.21108461902012154]","[0, 3, 1, 2, 0]",4.905156582095816,0.4676156523859862
69,"[-1.4365817273413681, -2.383013208986437, -1.0963435799499759, -1.8462135966134154]","[0.2892430173505424, 0.11226203575132108, 0.4064680680987536, 0.192026878799383]","[2, 1, 0, 3, 1]",4.536704200130759,0.4834956654484608
70,"[-1.4253138280975366, -1.5086769473160049, -1.7777831765933276, -1.7908447236725185]","[0.3014958418236348, 0.27738130313312, 0.2119365369710634, 0.20918631807218177]","[2, 3, 1, 0, 2]",5.425763037744347,0.4669328801594958
71,"[-0.6828848600641864, -1.9031996007503518, -2.130610236979572, -2.0678622497458043]","[0.5616175383463397, 0.16575426177254787, 0.1320387849171009, 0.14058941496401156]","[2, 3, 1, 0, 2]",4.219267231096994,0.5185130887801204
72,"[-1.882509728670928, -1.266926132795023, -1.3043380060301122, -1.2550387492094128]","[0.15369528490145073, 0.2844494531366542, 0.27400427143100675, 0.2878509905308882]","[3, 0, 1, 2, 0]",5.475421562628263,0.3770180157105975
73,"[-1.54166611188652, -1.9757344246935864, -2.418416265807137, -2.128507139700403]","[0.3816674091369803, 0.24727009960760984, 0.15882443642354133, 0.21223805483186847]","[2, 3, 1, 0, 2]",5.328352886969251,0.5241107731645216
74,"[-2.7879456592053122, -1.8264454633482134, -2.2994605793520657, -2.067786023586133]","[0.1369820993794126, 0.3582927722207271, 0.223259625837471, 0.28146550256238934]","[3, 2, 0, 1, 0]",5.319461550173062,0.5417041972822281
75,"[-1.4423435674487723, -1.5827269233855044, -1.9684326609321559, -1.6879185526671618]","[0.3084333919279257, 0.2680363363256746, 0.1822568246958347, 0.241273447050565]","[2, 3, 1, 0, 2]",4.279992798593317,0.4363207601311239
76,"[-2.950405254725097, -2.0288663979889954, -2.478648461238625, -2.22315452276007]","[0.13917214646112883, 0.34976114804155645, 0.22306616335256763, 0.2880005421447471]","[3, 2, 0, 1, 0]",4.941122176615441,0.5629549349771423
77,"[-2.0946918269477255, -1.5393431079796567, -1.6195341008669015, -1.4880475113330418]","[0.16167933808025894, 0.2817340942876419, 0.2600236803549823, 0.29656288727711677]","[1, 2, 0, 3, 0]",5.346547760744803,0.4167371972833064
78,"[-0.641466164800883, -0.13926691899016874, -0.14545975289237068, -0.14971112985363844]","[0.1686430280815856, 0.278657510520869, 0.2769371632531642, 0.2757622981443812]","[2, 3, 0, 1, 0]",4.64696891236463,0.4648830317292227
79,"[-0.8000769932118581, -0.7528530579456245, -0.7928274124428294, -1.2378851590829856]","[0.2701912386259943, 0.28325680795138897, 0.27215712916461204, 0.17439482425800468]","[0, 1, 3, 2, 3]",4.5264237289212295,0.6277216932297376
