Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.2387400515886515, -3.4109403087466186, -3.326558950829291, -3.170352791933065]","[0.26119772865093854, 0.21987901084800787, 0.239237983244993, 0.2796852772560605]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 3, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 1, 3, 1, 0, 3, 2, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1]",5.22598610499527,0.5097141298223384
11,"[-2.3831634148489496, -2.3927638375155396, -2.489927756761051, -2.5439797026057684]","[0.2673345442596706, 0.2647803001711113, 0.2402635646757578, 0.22762159089346032]","[0, 3, 2, 1, 1, 3, 2, 2, 1, 2, 1, 0, 2, 1, 3, 0, 2, 1, 3, 0, 1, 2, 0, 2, 3, 3, 2, 0, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1, 0, 2, 2, 2, 2, 2, 0]",5.681393862390739,0.308035430114833
12,"[-3.7001733542897837, -3.6722962269330655, -3.665849990633241, -3.4082467800288385]","[0.2271594967823707, 0.23358114367044938, 0.23509172647369433, 0.3041676330734856]","[1, 3, 0, 2, 0, 1, 1, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 2, 1, 0, 0, 2, 2, 0, 2, 3, 1, 3, 1, 2, 3, 0, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 0, 2]",4.6300032132962805,0.58151005540766
13,"[-3.292215959083663, -3.367983980050038, -3.2669113625762245, -3.2443808553263414]","[0.24989651946226943, 0.2316618786662783, 0.25630073639179074, 0.26214086547966137]","[0, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 0, 0, 2, 1, 3, 0, 0, 1, 2, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 0, 3, 2, 0, 2]",6.087220207661302,0.5083455823924323
14,"[-3.546650664929797, -3.8648325401433903, -4.138287696833479, -3.789550650866067]","[0.32623862212101573, 0.2373289629624638, 0.1805471660510806, 0.2558852488654399]","[3, 2, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 2, 1, 3, 3, 3, 2, 2, 1, 3, 0, 1, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 3, 0, 3, 3, 3]",4.400494704971942,0.6271291820134591
15,"[-3.1393302303711694, -3.072746216129226, -3.0743561644535493, -3.0948810923176935]","[0.2391524107812072, 0.255618235777629, 0.2552070347223145, 0.2500223187188493]","[0, 1, 2, 3, 1, 2, 2, 2, 3, 2, 3, 3, 0, 1, 3, 0, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 2, 1, 1, 1, 0, 3, 0, 2, 2, 2, 2, 3, 2, 1, 1, 3]",5.423774833234454,0.4793983873914311
16,"[-4.269229921081201, -4.17140753730908, -4.368147321554099, -4.413381552301243]","[0.25810841881602403, 0.28463342047279655, 0.23379912912205747, 0.22345903158912198]","[2, 3, 0, 1, 2, 1, 0, 2, 0, 3, 0, 1, 1, 2, 3, 0, 2, 1, 3, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 1, 2, 3, 2, 0, 0]",4.835442046714782,0.6821361100038542
17,"[-4.249532784864038, -3.685439027206189, -4.141239920029654, -3.889076334203028]","[0.18845836192913554, 0.3312822889161178, 0.21001310965544487, 0.27024623949930193]","[3, 1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 3, 2, 0, 0, 2, 3, 2, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 2]",4.616210552698158,0.6360128410908341
18,"[-3.4057250751290638, -3.4014513395940646, -3.5858773897073934, -3.488906252210712]","[0.26598501488014487, 0.2671241970377371, 0.22213552255584576, 0.24475526552627222]","[1, 3, 2, 0, 2, 2, 0, 3, 3, 3, 1, 3, 2, 0, 0, 3, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 2, 0, 3, 1, 2, 1, 3, 0, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 1]",4.705896611880055,0.5250242413634951
19,"[-3.3986895989284562, -3.4140833330649505, -3.4255122776150744, -3.5961208477953344]","[0.264613647890855, 0.26057144784478975, 0.2576103445902077, 0.21720455967414742]","[2, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 0, 3, 2, 0, 1, 3, 1, 0, 3, 0, 2, 0, 0, 0, 3, 1, 3, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2, 2, 1, 3, 0, 1, 0]",4.637919690798697,0.5199335354172248
20,"[-3.2060716644329994, -3.198920492265308, -3.293620517361462, -3.242142867401296]","[0.25720677128575353, 0.25905269357738636, 0.23564618548095448, 0.2480943496559056]","[0, 1, 3, 2, 0, 3, 0, 2, 0, 3, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3, 2, 0, 0, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 1, 2]",4.512147167620555,0.4765977752307501
21,"[-3.5315097185366477, -3.2170365094128406, -3.5101852240845393, -3.6646627936801]","[0.23438842765506324, 0.32100377896445764, 0.23944031541919472, 0.20516747796128448]","[0, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 3, 1, 0, 1, 3, 0, 0, 0, 1, 3, 1]",5.318152689067257,0.5368962196642827
22,"[-2.90149085506616, -2.7675928650286954, -3.015375334360126, -3.049699903284151]","[0.2565491831648337, 0.29330657219779815, 0.22893449490093215, 0.22120974973643603]","[1, 2, 3, 0, 3, 3, 2, 3, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 3, 0, 0, 2, 1, 2, 1, 3, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 0, 2, 2]",5.9132252330735255,0.4034117338887674
23,"[-3.3235777042595926, -3.1725450998637035, -3.4555647075494837, -3.5190775010675335]","[0.25894590297022796, 0.30116303885722706, 0.22692785957709735, 0.2129631985954477]","[2, 3, 1, 0, 3, 1, 0, 3, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2, 2, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2, 3, 2, 0, 1, 1, 2, 1, 3, 3, 3]",5.362188568505841,0.5080624731092044
24,"[-3.1837943332268175, -2.9944493399755494, -3.185758967976095, -3.2085950263941037]","[0.23912007247645226, 0.28896651441508003, 0.2386507500473488, 0.23326266306111876]","[0, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0, 2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 2, 1, 2, 0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 2, 2, 0, 0, 3]",5.210826174660649,0.4473378543186121
25,"[-4.363240327246012, -4.084631521503051, -4.676188125229359, -4.479976901043341]","[0.2536527253149445, 0.33514890114068097, 0.1854932160766316, 0.22570515746774306]","[0, 2, 1, 3, 1, 1, 0, 0, 2, 1, 2, 1, 2, 3, 3, 3, 3, 0, 1, 2, 0, 0, 2, 1, 2, 2, 3, 1, 0, 2, 2, 3, 3, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 0, 3]",5.041176507792814,0.6604817282855823
26,"[-3.7007639929025538, -3.5219901965048415, -3.9217856716976325, -3.900946341702344]","[0.2620523783055006, 0.31334919177861315, 0.21008720831033098, 0.2145112216055552]","[2, 0, 1, 3, 1, 2, 0, 2, 2, 0, 1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 3, 1, 3, 0, 0, 1, 2, 0, 1, 2, 0, 2, 1, 2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 2, 0]",4.395732556969778,0.5650724151324942
27,"[-2.7605498188556683, -2.9315922091292577, -3.0268887431770857, -3.028434973816687]","[0.29638754981125903, 0.24979123214622004, 0.2270860370543686, 0.22673518098815237]","[0, 2, 3, 1, 1, 3, 2, 0, 0, 0, 2, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 2, 0, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 0, 1, 0, 2, 0, 0, 1, 1, 2, 3, 3, 2]",5.086840162848746,0.3929856581660798
28,"[-3.7643737270452604, -3.8023508699320967, -3.935897866347474, -3.8881439045504003]","[0.27109838321315854, 0.2609958873183431, 0.22836783797176713, 0.2395378914967313]","[1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 3, 2, 1, 1, 0, 2, 1, 3, 1, 3, 0, 2, 2, 3, 2, 0, 0]",4.936654994666474,0.5861442796430925
29,"[-2.5014038419368587, -2.532355823460101, -2.643980625749246, -2.63376626926857]","[0.26934818656275467, 0.2611390267221412, 0.23355746103762295, 0.23595532567748112]","[3, 1, 2, 0, 0, 2, 1, 3, 3, 2, 0, 0, 1, 1, 3, 3, 2, 0, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 2, 2, 0, 1, 3, 0, 0, 2, 1]",4.912220286438915,0.2835228561909684
30,"[-2.779351496226332, -2.7341905386566205, -2.865455611663732, -2.9074988168179754]","[0.2601850269048253, 0.27220459673804237, 0.2387194240665679, 0.22889095229056441]","[2, 0, 1, 3, 1, 1, 2, 0, 3, 1, 0, 2, 0, 2, 0, 3, 2, 3, 3, 1, 1, 2, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 0, 0]",4.929341726444725,0.3596279609984316
31,"[-3.5669172282128407, -3.555191164983566, -3.884465901008762, -3.7512733435884122]","[0.28000491165035385, 0.2833075928297523, 0.20382432519339053, 0.23286317032650336]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 2, 0, 2, 1, 1, 0, 1, 3, 0, 1, 0, 3, 1]",4.777964482993355,0.5567937736908571
32,"[-5.099140903617617, -5.400407051184942, -5.455056590831836, -5.551260245809708]","[0.32502454234190575, 0.2404794278518222, 0.22768998918302003, 0.2068060406232521]","[1, 0, 2, 3, 0, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 2, 3, 1, 1, 2, 3, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 3, 0, 0, 3, 3]",4.1523547718958245,0.7651544557656093
33,"[-3.459285649204146, -3.5975918420966266, -3.7165729275602413, -3.5218781213745256]","[0.27907203018339677, 0.24302485651838915, 0.2157634444230042, 0.2621396688752099]","[1, 3, 2, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 2, 2, 3, 0, 2, 2, 1, 3, 0, 0, 2, 3, 3, 0, 1, 2, 3, 1, 2, 2, 2, 1, 0, 3, 1, 0, 2, 1, 2]",5.156460459161903,0.5378369494244887
34,"[-3.7062588664169827, -3.809313929695163, -4.067754755333207, -4.034199923695446]","[0.3012850190003875, 0.27178237670550287, 0.2098852252288274, 0.21704737906528224]","[2, 0, 3, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 3, 3, 0, 1, 3, 2, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 2, 0, 0, 2, 1, 0, 3]",4.9438402856618255,0.5856771861813834
35,"[-3.7187141380717703, -3.684296502614991, -3.8747074085475184, -3.8429705094467446]","[0.264989451569834, 0.274268527885857, 0.22671568632552322, 0.23402633421878583]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 3, 1, 2, 3, 0, 2, 1, 0, 0, 3, 1, 1, 2, 1, 0, 2, 1, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 3, 0, 2, 3, 2, 0, 3, 3]",4.871740222550266,0.5566293891274254
36,"[-4.02988398508588, -3.709002657100192, -4.069549425079664, -4.008909550805241]","[0.22932366896959847, 0.31608644466472013, 0.2204054858206984, 0.2341844005449831]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 2, 3, 1, 3, 2, 2, 0, 1, 2, 1, 0, 3, 0, 2, 2, 1, 0, 2, 1, 3, 3, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 0, 0, 3]",4.931060149137839,0.5966176562703409
37,"[-3.7002338043407237, -3.801464921096132, -3.800036253928437, -4.016879794688734]","[0.28269918049999604, 0.25548207461175304, 0.2558473343188338, 0.20597141056941715]","[0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 2, 3, 2, 3, 1, 3, 1, 2, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 3, 0, 1, 3, 0, 0, 1, 3, 3, 1]",4.395206583016446,0.5797538831598209
38,"[-3.735264815181011, -3.721715856894029, -4.006842347721715, -3.907357769930689]","[0.27641732389030327, 0.28018797721103617, 0.21067870214271045, 0.2327159967559501]","[0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 1, 3, 2, 0, 3, 2, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 0, 2, 0]",5.027356221995677,0.5706521442278141
39,"[-4.006086217619149, -4.106957134372178, -4.236277670631127, -4.1380519832334315]","[0.2797357554981188, 0.2528950322791035, 0.2222169093954384, 0.2451523028273395]","[1, 0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 0, 3, 0, 2, 1, 3, 2, 0]",5.417591219171947,0.6127921211854698
40,"[-3.2711316771301706, -3.249471652627779, -3.3800950950562774, -3.3248649076751464]","[0.25864224519717544, 0.2643055548653651, 0.2319408532405809, 0.24511134669687862]","[2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 1, 3, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 0, 1]",5.407876188218223,0.4880711720597833
41,"[-2.867770412876334, -2.9306256332454748, -3.0041311558818715, -2.9567444542269024]","[0.268350003852629, 0.25200196689262533, 0.23414284316113768, 0.245505186093608]","[1, 3, 0, 2, 0, 2, 3, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 3, 2, 1, 1, 3, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 0, 2, 1, 2, 1]",4.221892306817063,0.3853058537725821
42,"[-3.0008775778000336, -3.141333270886858, -3.2223574625726794, -3.2107086079082396]","[0.2872724987000647, 0.24962893244727252, 0.23020065769557854, 0.2328979111570843]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 1, 2, 2, 0, 3, 0, 0, 3, 0]",4.891106403981611,0.4340330178490891
43,"[-3.238078183182611, -3.471582793541235, -3.6169643802319715, -3.540507408893548]","[0.31100346532475975, 0.2462382207232957, 0.212920287290293, 0.2298380266616515]","[3, 1, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 3, 0, 2, 0, 2, 0, 3, 0, 2, 1, 2, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 2, 1, 3, 0, 2]",5.506670373461359,0.5229736948634343
44,"[-2.6175027258885963, -2.616296250288591, -2.823146879419271, -2.7271652773342936]","[0.26943528193043476, 0.26976054519550685, 0.2193533865944043, 0.241450786279654]","[1, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 3, 0, 2, 1, 2, 1, 2, 0, 3, 1, 1, 2, 1, 2, 1, 1, 3]",4.221266535608012,0.3285273878330312
45,"[-4.743072138408951, -4.7033261197261265, -4.990929699233092, -4.956579829747884]","[0.27557596305345894, 0.286749593165721, 0.2150790764018166, 0.2225953673790036]","[2, 3, 1, 0, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 3, 3, 3, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 2, 0, 3, 2, 0, 0]",4.872115130001312,0.7150888258158506
46,"[-4.131430095458865, -4.2732292662272044, -4.444417954305104, -4.426559814269541]","[0.2990887374058225, 0.2595478657135344, 0.21871126846936495, 0.22265212841127818]","[2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 2, 0, 3, 0, 0, 1, 2, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 0, 3, 0, 0, 1]",4.807082522459938,0.6355414017151817
47,"[-3.610255222903414, -3.641264042425736, -3.817603634385234, -3.7846277563439523]","[0.2760762756708326, 0.26764684504094177, 0.22437724778616286, 0.23189963150206264]","[3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 1, 1, 0, 0, 3, 2, 1, 0, 2, 1, 3, 0, 2, 1, 2, 2, 2, 3, 1, 1, 0, 0, 2, 3, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1]",5.151701199561472,0.5434925691665327
48,"[-3.9056321976834445, -3.870909551508881, -4.047932370668532, -3.9551984672994758]","[0.2594480965367373, 0.26861505043960215, 0.22503512390591363, 0.2469017291177471]","[2, 1, 0, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 1, 2, 2, 2, 3, 2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 1, 2, 1, 0, 1, 3, 2, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1]",4.386362313466718,0.5793479072423654
49,"[-3.603430745333537, -3.5418519868094016, -3.7189090506030316, -3.7318412914156633]","[0.2608278517427395, 0.2773941381799463, 0.23238194033889303, 0.22939606973842122]","[1, 2, 3, 0, 2, 2, 3, 1, 1, 0, 3, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 1, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 2]",5.703805760779194,0.5379292111698424
50,"[-2.9526040940557787, -2.9215920138328606, -3.041902397681023, -2.994480333353199]","[0.25607806830416724, 0.2641440062182155, 0.2342020135466076, 0.24557591193100967]","[0, 1, 3, 2, 1, 0, 0, 2, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 3, 3]",5.075140032279533,0.3869043367643791
51,"[-3.4575828073252497, -3.4153189889488784, -3.5083904518475757, -3.499751901027406]","[0.2530147475938713, 0.2639373056353744, 0.24048077131355428, 0.24256717545720002]","[0, 2, 3, 1, 2, 2, 1, 3, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 3, 1, 1, 3, 1]",4.431778433694354,0.5004882322207699
52,"[-2.96479071460375, -2.950130822499384, -3.0636948686967362, -3.0535015548763034]","[0.2607080929902267, 0.26455819761066146, 0.23615708775421004, 0.2385766216449018]","[2, 1, 0, 3, 2, 1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 3, 2, 2, 2, 2, 1, 0, 3, 0]",4.49439468458869,0.3969882283176424
53,"[-5.028143449873241, -5.152398102287712, -5.091193880835255, -5.3857106828278365]","[0.28397580901290304, 0.250794631389512, 0.26662378612517146, 0.19860577347241343]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 1, 0, 1, 2, 2, 3, 3, 3, 0, 2, 1, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1, 0, 0, 3, 3, 3, 1, 1, 1, 2]",4.699483723640839,0.7408272284076384
54,"[-3.2743225953684822, -3.275253562646585, -3.3917879479220803, -3.384353719996056]","[0.2642673280713112, 0.2640214183209315, 0.23497892859798827, 0.23673232500976893]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 0, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 3, 0, 0, 1, 2, 3, 0, 0, 3, 3, 1, 0]",4.597540063545981,0.470753510695506
55,"[-4.099623857241968, -3.947245821060868, -4.017220715458741, -4.247154623476959]","[0.2431120404720626, 0.2831283830595615, 0.26399378224436426, 0.20976579422401165]","[0, 1, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 3, 0, 0, 1, 3]",5.7359265475191705,0.5930865551682465
56,"[-3.6479086063963044, -3.6886553076335833, -3.816281056799046, -3.7167187417274]","[0.26747871579435367, 0.2567989016670625, 0.22602995746528975, 0.2496924250732941]","[3, 0, 2, 1, 1, 0, 3, 2, 0, 2, 0, 2, 2, 0, 1, 3, 0, 1, 3, 3, 0, 1, 0, 2, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 0, 2, 1, 3, 0, 3, 0, 1, 3, 3, 0]",4.279565325161978,0.5412169936151194
57,"[-2.725986816589627, -2.671418617779034, -2.7963564496878686, -2.7301706572010414]","[0.25100662207886776, 0.2650842023886093, 0.23395053133793114, 0.24995864419459185]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 3, 0, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1]",5.349593501697547,0.3134651080404508
