Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-2.478127387090251, -3.290411582693097, -1.9654924975478532, -2.617135909354161]","[0.2510198601584191, 0.1114134286358682, 0.41912405483008525, 0.2184426563756276]","[2, 3, 1, 0, 3, 1, 0, 3, 1, 1, 0, 2, 1]",5.362188568505841,0.5080624731092044
24,"[-2.2257278408375747, -1.8673685100014028, -2.3159337917272897, -2.238128723568166]","[0.23081903116551378, 0.3302973533376855, 0.21090926931134427, 0.22797434618545637]","[0, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0, 2, 0]",5.210826174660649,0.4473378543186121
25,"[-3.4896022613907203, -3.766872424945098, -3.8146879240000144, -2.9314041114094795]","[0.23652761863799573, 0.1792523909940334, 0.17088303544407726, 0.41333695492389366]","[0, 2, 1, 3, 1, 1, 0, 0, 2, 1, 2, 1, 2]",5.041176507792814,0.6604817282855823
26,"[-2.757666511398013, -2.4170476239416256, -3.9741251357591363, -2.530039222657269]","[0.2526712300763828, 0.35520960265556684, 0.07486081081021229, 0.31725835645783795]","[2, 0, 1, 3, 1, 2, 0, 2, 2, 0, 1, 3, 2]",4.395732556969778,0.5650724151324942
27,"[-1.993341574350315, -1.614336778892253, -2.117711829009983, -2.132279271905908]","[0.23729492623912068, 0.34664755684498133, 0.20954395519277574, 0.2065135617231221]","[0, 2, 3, 1, 1, 3, 2, 0, 0, 0, 2, 2, 3]",5.086840162848746,0.3929856581660798
28,"[-3.066670346240445, -2.771829934506685, -3.114935679235666, -3.104122816785292]","[0.23479507313398207, 0.3153091279634367, 0.22373174595281953, 0.2261640529497617]","[1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1]",4.936654994666474,0.5861442796430925
29,"[-1.670588780698096, -1.6392752476390617, -1.6799739209692754, -1.587168091572079]","[0.24334057613129623, 0.2510809866369176, 0.24106747406620732, 0.2645109631655788]","[3, 1, 2, 0, 0, 2, 1, 3, 3, 2, 0, 0, 1]",4.912220286438915,0.2835228561909684
30,"[-1.8823235359839399, -1.960976780957159, -1.6626653262488782, -1.7458901567164473]","[0.23168582527200063, 0.21416120107857098, 0.2885996582656028, 0.26555331538382554]","[2, 0, 1, 3, 1, 1, 2, 0, 3, 1, 0, 2, 0]",4.929341726444725,0.3596279609984316
31,"[-2.5806115766592477, -3.7379229974630968, -2.788079017641893, -3.0466678008476586]","[0.36304995856052114, 0.11411754696383943, 0.29502880944320387, 0.22780368503243562]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 1, 3, 3]",4.777964482993355,0.5567937736908571
32,"[-4.198001392971043, -4.638976903412821, -4.711318304911547, -4.642153523415602]","[0.34682681646892455, 0.22315130897008084, 0.20757830779346897, 0.2224435667675256]","[1, 0, 2, 3, 0, 2, 2, 3, 3, 1, 1, 2, 1]",4.1523547718958245,0.7651544557656093
33,"[-2.5965747926782736, -2.825308202157579, -2.4069563347873704, -2.5672955283920036]","[0.24789039012666333, 0.19720686692360934, 0.2996470047603482, 0.2552557381893793]","[1, 3, 2, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0]",5.156460459161903,0.5378369494244887
34,"[-3.7066597749632635, -2.748474508448047, -3.141634345277467, -3.0268247230822256]","[0.13623967184722174, 0.3551715436210299, 0.23971268429107823, 0.2688761002406701]","[2, 0, 3, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2]",4.9438402856618255,0.5856771861813834
35,"[-3.0014052307018666, -2.585503935418699, -3.0148997810685803, -3.0842939652893056]","[0.22610183322433897, 0.3427107450739522, 0.22307118525439706, 0.20811623644731178]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 3, 1, 2, 3]",4.871740222550266,0.5566293891274254
36,"[-3.0597701923433487, -2.9793603937045563, -3.327855972772176, -3.322725487068036]","[0.27644550068118817, 0.2995925832850897, 0.21143717657231206, 0.21252473946140996]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 2, 3]",4.931060149137839,0.5966176562703409
37,"[-2.7908798758502895, -3.06593225059075, -3.9039223336442594, -3.175209273615419]","[0.3611415637768461, 0.2742986976834417, 0.11865588331298801, 0.2459038552267241]","[0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 2, 3]",4.395206583016446,0.5797538831598209
38,"[-3.0441998503291448, -3.802377505756697, -2.962887798364866, -2.7831774902943014]","[0.2596400806826913, 0.12164642868291985, 0.2816340178121908, 0.3370794728221982]","[0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 0, 1, 1]",5.027356221995677,0.5706521442278141
39,"[-3.0116487526215003, -3.4246402760805896, -3.276432732440262, -2.9855168421280753]","[0.2893923857228509, 0.19148164966553669, 0.22207152695470014, 0.2970544376569123]","[1, 0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 0, 1]",5.417591219171947,0.6127921211854698
40,"[-2.514958047880731, -1.988787478406118, -2.1394760483362516, -3.431246666597092]","[0.2198704613518226, 0.37211730119890424, 0.32006386705995615, 0.08794837038931703]","[2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 1]",5.407876188218223,0.4880711720597833
41,"[-2.1359374642698614, -1.8322553969735742, -2.963759480272067, -1.8476411120373795]","[0.24236602201984742, 0.32836675476328353, 0.10591395881257239, 0.3233532644042967]","[1, 3, 0, 2, 0, 2, 3, 2, 0, 2, 0, 2, 1]",4.221892306817063,0.3853058537725821
42,"[-1.8529610834180519, -2.2505791230248127, -3.255594165215812, -2.2783316146198453]","[0.3888940083243519, 0.2613051273269652, 0.09564790113999701, 0.25415296320868586]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 3, 2, 2]",4.891106403981611,0.4340330178490891
43,"[-3.3037336532298203, -2.6535423539467353, -2.5927461602549986, -2.214911317088432]","[0.12621989082773025, 0.24182561095562907, 0.2569837990504932, 0.37497069916614745]","[3, 1, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1]",5.506670373461359,0.5229736948634343
44,"[-1.5761225369732126, -1.745349440023162, -1.9838210133470424, -1.8736667588805318]","[0.30749017208085727, 0.25961927293737874, 0.2045361330588387, 0.2283544219229253]","[1, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 2, 2]",4.221266535608012,0.3285273878330312
45,"[-4.638996615242179, -4.037953393370778, -3.6018509132703187, -3.8521903234362753]","[0.12752589890764837, 0.2326098751135076, 0.3597700849939272, 0.28009414098491675]","[2, 3, 1, 0, 1, 0, 3, 0, 1, 0, 2, 1, 0]",4.872115130001312,0.7150888258158506
46,"[-3.151277137596976, -3.571552354777949, -3.2981706590712143, -3.474130505936416]","[0.3082298664268782, 0.2024657237935183, 0.2661213220436603, 0.2231830877359432]","[2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 2, 0, 1]",4.807082522459938,0.6355414017151817
47,"[-2.8343232390099105, -2.737271672954736, -2.8570302550598767, -2.6769879844844118]","[0.23530220276325564, 0.2592835429353294, 0.23001939722990541, 0.2753948570715095]","[3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 1, 1, 0]",5.151701199561472,0.5434925691665327
48,"[-4.007703347592912, -2.969048647321296, -3.0199438648038957, -2.7620395016160435]","[0.10014154053293381, 0.2829412533750075, 0.26890121276585405, 0.3480159933262047]","[2, 1, 0, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1]",4.386362313466718,0.5793479072423654
49,"[-2.8080560769476524, -2.416265125404487, -2.820379580761278, -2.817340747429764]","[0.22430885365766678, 0.33189374240212366, 0.22156154564367758, 0.222235858296532]","[1, 2, 3, 0, 2, 2, 3, 1, 1, 0, 3, 0, 0]",5.703805760779194,0.5379292111698424
50,"[-1.9591741417806139, -2.0945193179959802, -1.8956189844215372, -2.9655889799630852]","[0.3026121713472098, 0.2643058213460272, 0.322469055748977, 0.11061295155778601]","[0, 1, 3, 2, 1, 0, 0, 2, 3, 3, 1, 3, 3]",5.075140032279533,0.3869043367643791
51,"[-2.570749461408289, -2.050081520000682, -2.6980018975981253, -2.720730510478535]","[0.22602000214845167, 0.3804259103729568, 0.19901318210171165, 0.19454090537687987]","[0, 2, 3, 1, 2, 2, 1, 3, 3, 2, 0, 3, 0]",4.431778433694354,0.5004882322207699
52,"[-2.0147311086857016, -1.6342869649534768, -2.0867412093132947, -2.2301329825380702]","[0.2381137728422124, 0.34834478135770575, 0.22156998434064964, 0.19197146145943209]","[2, 1, 0, 3, 2, 1, 2, 3, 0, 2, 0, 3, 3]",4.49439468458869,0.3969882283176424
53,"[-4.309709963810967, -5.0906683042662095, -3.888675184479176, -4.543122068262459]","[0.2650178058379002, 0.1213693863544152, 0.4037645031078493, 0.2098483046998354]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 0, 3]",4.699483723640839,0.7408272284076384
54,"[-2.4473492419827254, -2.1256097881860416, -2.3437988731539035, -2.6076676419890834]","[0.2303882325355037, 0.31782639538615604, 0.2555239702533019, 0.1962614018250383]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 0, 2, 2, 0]",4.597540063545981,0.470753510695506
55,"[-3.139668429316843, -3.300582267475039, -3.1151227620984514, -3.3635314165452677]","[0.2720615030981098, 0.23162375671065139, 0.27882206605290827, 0.21749267413833068]","[0, 1, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 0]",5.7359265475191705,0.5930865551682465
56,"[-2.8254576084601615, -2.616577746777411, -3.817410342943833, -2.5422156921352848]","[0.2544157024724921, 0.31351569254943973, 0.09435052334375896, 0.33771808163430916]","[3, 0, 2, 1, 1, 0, 3, 2, 0, 2, 0, 2, 2]",4.279565325161978,0.5412169936151194
57,"[-1.8746880576058285, -1.8183022686324506, -1.8425838156339696, -1.827560128872224]","[0.24161084752052345, 0.2556256712482865, 0.24949343586876782, 0.2532700453624224]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 0, 0, 0]",5.349593501697547,0.3134651080404508
58,"[-1.7962176385269617, -1.2241309567977228, -2.135804775564882, -2.878253490009261]","[0.2615794811725749, 0.46350856432874604, 0.18626139630159227, 0.0886505581970867]","[0, 3, 1, 2, 3, 1, 2, 2, 3, 2, 0, 3, 3]",5.494438264853216,0.3631163639167382
59,"[-2.790594823425667, -2.81160345085837, -3.199156269816779, -3.1602062031185847]","[0.2998663526009551, 0.2936322859994128, 0.19929286727140982, 0.20720849412822215]","[3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 0, 2, 2]",5.924799077983214,0.5609232817354016
60,"[-3.0699436133247473, -2.468796970769796, -2.3610124804595767, -2.2994953938929603]","[0.1425158745202501, 0.25997878621376125, 0.28956636954642423, 0.3079389697195644]","[3, 2, 0, 1, 3, 0, 3, 2, 1, 0, 1, 0, 0]",5.6185389303501925,0.481814542568444
61,"[-2.565148616835768, -2.175949117424821, -3.5572579914603217, -2.438768659178746]","[0.2511738676633472, 0.37068212840337367, 0.09313369342480939, 0.2850103105084697]","[1, 2, 3, 0, 0, 2, 1, 2, 3, 3, 0, 2, 2]",4.468220691488871,0.4800304561372708
62,"[-2.0332603097710353, -2.808578345934591, -2.8316052510155805, -2.822231553734787]","[0.4228432685562492, 0.19474354725327236, 0.19031044230080635, 0.19210274188967225]","[1, 2, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 3]",5.2268845585191,0.5270845813687667
63,"[-2.089644392530696, -2.2055145271207373, -2.3218741686918225, -2.3043804234297083]","[0.28652398718066857, 0.2551756478032227, 0.22714588616276732, 0.23115447885334128]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 2, 2, 2, 3]",5.197936791958635,0.4191597105730776
64,"[-2.7332730533389222, -1.5609323487944906, -1.7787606098950026, -1.910081755090328]","[0.10983333026595894, 0.3547114854115937, 0.28528151959817794, 0.25017366472426933]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 0, 0, 3, 1]",5.02118004916912,0.3383643515757931
65,"[-2.640539669536244, -2.3942694664373523, -3.68456947925606, -2.7391545265867023]","[0.28269590187768534, 0.3616373706912731, 0.09951834096756303, 0.25614838646347854]","[1, 0, 2, 3, 0, 3, 2, 0, 2, 2, 3, 1, 2]",5.317504344415838,0.5059681212075235
66,"[-2.0592153556566193, -1.957889885072936, -1.7902049647355904, -2.2857379992092604]","[0.2373827062928334, 0.26269642917813335, 0.3106553269638387, 0.18926553756519446]","[0, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 0]",5.083138341604473,0.3888713089422579
67,"[-2.7557301309399307, -2.532551254047254, -2.8154207626713728, -2.9147085933231835]","[0.24721177141037562, 0.3090256305793171, 0.23288731540083807, 0.21087528260946906]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 0, 3, 0, 2]",5.186806089346648,0.5132579929132008
68,"[-2.51243049447244, -3.138794045572922, -2.342387893400719, -2.4725241939045235]","[0.2659149660004014, 0.14214007710880502, 0.31520372696952526, 0.2767412299212684]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 1]",4.905156582095816,0.4676156523859862
69,"[-2.292654614838158, -3.5005365702996647, -2.4213617146437247, -2.6187660805346837]","[0.3448530655934898, 0.10305228430201173, 0.3032056625879695, 0.24888898751652888]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1]",4.536704200130759,0.4834956654484608
70,"[-1.9625554365361435, -2.3444837879301303, -2.632799956157944, -2.6387783951675337]","[0.3700056340224038, 0.25254510873520336, 0.1892887662818356, 0.18816049096055723]","[2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3]",5.425763037744347,0.4669328801594958
71,"[-2.7451709628518115, -2.4565646744379563, -2.8659602351696476, -2.62042628662767]","[0.22969253540219534, 0.30653989205178556, 0.2035582774760288, 0.26020929506999024]","[2, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2]",4.219267231096994,0.5185130887801204
72,"[-2.1739711202619976, -1.9583184057973368, -2.0879859468974518, -2.0015768854884506]","[0.2213071047239115, 0.2745694036208268, 0.24117830733765308, 0.26294518431760866]","[3, 0, 1, 2, 0, 0, 1, 1, 2, 3, 3, 2, 0]",5.475421562628263,0.3770180157105975
73,"[-2.601921254278346, -2.6293767436498197, -2.939711916376548, -2.832728576775602]","[0.2873435230284467, 0.27956168193933695, 0.20497495116724881, 0.22811984386496767]","[2, 3, 1, 0, 2, 0, 1, 1, 2, 0, 3, 2, 3]",5.328352886969251,0.5241107731645216
74,"[-2.7879456592053122, -2.6593501891688573, -3.130084364836491, -3.070678833348347]","[0.2776851741694764, 0.3157919071488801, 0.19722580671831097, 0.20929711196333256]","[3, 2, 0, 1, 0, 1, 2, 3, 3, 2, 3, 2, 1]",5.319461550173062,0.5417041972822281
75,"[-3.211789395958616, -2.2198409262423513, -2.3056434148702647, -2.1727265030977607]","[0.11113807216938011, 0.2996819637364091, 0.27504075943861306, 0.3141392046555977]","[2, 3, 1, 0, 2, 0, 0, 0, 3, 1, 0, 1, 2]",4.279992798593317,0.4363207601311239
76,"[-4.057354970667043, -2.316207801142647, -3.1645759661989405, -2.535018206686275]","[0.07284004930567854, 0.41547111834899214, 0.17786857523921826, 0.33382025710611096]","[3, 2, 0, 1, 0, 0, 2, 3, 1, 2, 0, 1, 0]",4.941122176615441,0.5629549349771423
77,"[-3.1818081457429104, -1.9908143684528963, -1.6195341008669015, -2.383764920635426]","[0.08864309070906291, 0.29166674544562926, 0.4227969902576189, 0.19689317358768893]","[1, 2, 0, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0]",5.346547760744803,0.4167371972833064
78,"[-0.8539230419145504, -2.326805293624729, -2.113290625364929, -2.4425408627096834]","[0.5823077861107627, 0.13350205865368506, 0.16527843996856978, 0.11891171526698255]","[2, 3, 0, 1, 0, 2, 3, 1, 2, 1, 2, 0, 3]",4.64696891236463,0.4648830317292227
79,"[5.455080436073783, -1.4672073458548565, -1.627152571538271, -1.2378851590829856]","[0.9969442966373638, 0.00098256096673914, 0.0008373290879598792, 0.0012358133079370989]","[0, 1, 3, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0]",4.5264237289212295,0.6277216932297376
