Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-2.386066330829931, -2.3927638375155396, -2.489927756761051, -2.5439797026057684]","[0.2667663436037407, 0.26498564401400143, 0.24044989516803805, 0.2277981172142199]","[0, 3, 2, 1, 1, 3, 2, 2, 1, 2, 1, 0, 2, 1, 3, 0, 2, 1, 3, 0, 1, 2, 0, 2, 3, 3, 2, 0, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1, 0, 2, 2, 2, 2, 2]",5.681393862390739,0.308035430114833
12,"[-3.7001733542897837, -3.6722962269330655, -3.6864820639708222, -3.4082467800288385]","[0.22825528991574184, 0.23470791414205452, 0.23140189071661, 0.3056349052255937]","[1, 3, 0, 2, 0, 1, 1, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 2, 1, 0, 0, 2, 2, 0, 2, 3, 1, 3, 1, 2, 3, 0, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 0]",4.6300032132962805,0.58151005540766
13,"[-3.292215959083663, -3.367983980050038, -3.2771236467719005, -3.2443808553263414]","[0.25054897315160923, 0.23226672361466116, 0.2543590153572419, 0.2628252878764878]","[0, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 0, 0, 2, 1, 3, 0, 0, 1, 2, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 0, 3, 2, 0]",6.087220207661302,0.5083455823924323
14,"[-3.546650664929797, -3.8648325401433903, -4.138287696833479, -3.759806367857628]","[0.32373760420869896, 0.23550954629247647, 0.17916305127835364, 0.26158979822047096]","[3, 2, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 2, 1, 3, 3, 3, 2, 2, 1, 3, 0, 1, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 3, 0, 3, 3]",4.400494704971942,0.6271291820134591
15,"[-3.1393302303711694, -3.072746216129226, -3.0743561644535493, -3.074415082219586]","[0.23792242791220042, 0.25430356765454715, 0.25389448144412213, 0.25387952298913014]","[0, 1, 2, 3, 1, 2, 2, 2, 3, 2, 3, 3, 0, 1, 3, 0, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 2, 1, 1, 1, 0, 3, 0, 2, 2, 2, 2, 3, 2, 1, 1]",5.423774833234454,0.4793983873914311
16,"[-4.29685408785633, -4.17140753730908, -4.368147321554099, -4.413381552301243]","[0.2528541529855716, 0.286649267118486, 0.2354549543214418, 0.22504162557450044]","[2, 3, 0, 1, 2, 1, 0, 2, 0, 3, 0, 1, 1, 2, 3, 0, 2, 1, 3, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 1, 2, 3, 2, 0]",4.835442046714782,0.6821361100038542
17,"[-4.249532784864038, -3.685439027206189, -4.1578920727302755, -3.889076334203028]","[0.189114250548084, 0.3324352453608999, 0.20726373093225336, 0.2711867731587629]","[3, 1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 3, 2, 0, 0, 2, 3, 2, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0]",4.616210552698158,0.6360128410908341
18,"[-3.4057250751290638, -3.4104001047655608, -3.5858773897073934, -3.488906252210712]","[0.2666195074088867, 0.26537596237991334, 0.2226654145480445, 0.24533911566315544]","[1, 3, 2, 0, 2, 2, 0, 3, 3, 3, 1, 3, 2, 0, 0, 3, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 2, 0, 3, 1, 2, 1, 3, 0, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0]",4.705896611880055,0.5250242413634951
19,"[-3.409397313838446, -3.4140833330649505, -3.4255122776150744, -3.5961208477953344]","[0.2625352570215682, 0.26130788973882846, 0.2583384176452685, 0.21781843559433478]","[2, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 0, 3, 2, 0, 1, 3, 1, 0, 3, 0, 2, 0, 0, 0, 3, 1, 3, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2, 2, 1, 3, 0, 1]",4.637919690798697,0.5199335354172248
20,"[-3.2060716644329994, -3.198920492265308, -3.3111996364013336, -3.242142867401296]","[0.2582672824594849, 0.2601208158307418, 0.23249461308288166, 0.2491172886268917]","[0, 1, 3, 2, 0, 3, 0, 2, 0, 3, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3, 2, 0, 0, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 1]",4.512147167620555,0.4765977752307501
21,"[-3.5315097185366477, -3.248698775542377, -3.5101852240845393, -3.6646627936801]","[0.236757061045732, 0.314142121427126, 0.24186000111719685, 0.2072408164099453]","[0, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 3, 1, 0, 1, 3, 0, 0, 0, 1, 3]",5.318152689067257,0.5368962196642827
22,"[-2.90149085506616, -2.7675928650286954, -2.9992087449430627, -3.049699903284151]","[0.25559551314648327, 0.29221626397448, 0.231800775920914, 0.22038744695812273]","[1, 2, 3, 0, 3, 3, 2, 3, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 3, 0, 0, 2, 1, 2, 1, 3, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 0, 2]",5.9132252330735255,0.4034117338887674
23,"[-3.3235777042595926, -3.1725450998637035, -3.4555647075494837, -3.4890775600845148]","[0.2572772843154365, 0.29922237766503734, 0.22546556163981052, 0.21803477637971558]","[2, 3, 1, 0, 3, 1, 0, 3, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2, 2, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2, 3, 2, 0, 1, 1, 2, 1, 3, 3]",5.362188568505841,0.5080624731092044
24,"[-3.1837943332268175, -2.9944493399755494, -3.185758967976095, -3.185114022623473]","[0.23780216022417186, 0.28737387308680384, 0.23733542446950845, 0.23748854221951582]","[0, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0, 2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 2, 1, 2, 0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 2, 2, 0, 0]",5.210826174660649,0.4473378543186121
25,"[-4.363240327246012, -4.084631521503051, -4.676188125229359, -4.441610813151746]","[0.2514331531595934, 0.33221620184504075, 0.18387006940277265, 0.23248057559259325]","[0, 2, 1, 3, 1, 1, 0, 0, 2, 1, 2, 1, 2, 3, 3, 3, 3, 0, 1, 2, 0, 0, 2, 1, 2, 2, 3, 1, 0, 2, 2, 3, 3, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 0]",5.041176507792814,0.6604817282855823
26,"[-3.728638092033358, -3.5219901965048415, -3.9217856716976325, -3.900946341702344]","[0.25669791964446237, 0.31562281560301914, 0.21161157567603586, 0.21606768907648266]","[2, 0, 1, 3, 1, 2, 0, 2, 2, 0, 1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 3, 1, 3, 0, 0, 1, 2, 0, 1, 2, 0, 2, 1, 2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 2]",4.395732556969778,0.5650724151324942
27,"[-2.7605498188556683, -2.9315922091292577, -3.026708722141703, -3.028434973816687]","[0.2963754328148428, 0.24978102011313486, 0.22711763553320147, 0.22672591153882088]","[0, 2, 3, 1, 1, 3, 2, 0, 0, 0, 2, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 2, 0, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 0, 1, 0, 2, 0, 0, 1, 1, 2, 3, 3]",5.086840162848746,0.3929856581660798
28,"[-3.7815994584190245, -3.8023508699320967, -3.935897866347474, -3.8881439045504003]","[0.2677079611938771, 0.262209886825172, 0.22943007096525161, 0.24065208101569935]","[1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 3, 2, 1, 1, 0, 2, 1, 3, 1, 3, 0, 2, 2, 3, 2, 0]",4.936654994666474,0.5861442796430925
29,"[-2.5014038419368587, -2.541254517621082, -2.643980625749246, -2.63376626926857]","[0.2699727651956951, 0.2594257173343485, 0.23409904626821046, 0.23650247120174592]","[3, 1, 2, 0, 0, 2, 1, 3, 3, 2, 0, 0, 1, 1, 3, 3, 2, 0, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 2, 2, 0, 1, 3, 0, 0, 2]",4.912220286438915,0.2835228561909684
30,"[-2.780233550951092, -2.7341905386566205, -2.865455611663732, -2.9074988168179754]","[0.2600152771862798, 0.2722670537784693, 0.23877419797155808, 0.22894347106369276]","[2, 0, 1, 3, 1, 1, 2, 0, 3, 1, 0, 2, 0, 2, 0, 3, 2, 3, 3, 1, 1, 2, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 0]",4.929341726444725,0.3596279609984316
31,"[-3.5669172282128407, -3.579155155410449, -3.884465901008762, -3.7512733435884122]","[0.28189600492380706, 0.27846720562959093, 0.2052009110827862, 0.2344358783638157]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 2, 0, 2, 1, 1, 0, 1, 3, 0, 1, 0, 3]",4.777964482993355,0.5567937736908571
32,"[-5.099140903617617, -5.400407051184942, -5.455056590831836, -5.56918373245283]","[0.3262229761153206, 0.24136612602566637, 0.2285295300095043, 0.2038813678495088]","[1, 0, 2, 3, 0, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 2, 3, 1, 1, 2, 3, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 3, 0, 0, 3]",4.1523547718958245,0.7651544557656093
33,"[-3.459285649204146, -3.5975918420966266, -3.7164747877856685, -3.5218781213745256]","[0.27906612067507164, 0.24301971032938602, 0.21578005107631526, 0.26213411791922714]","[1, 3, 2, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 2, 2, 3, 0, 2, 2, 1, 3, 0, 0, 2, 3, 3, 0, 1, 2, 3, 1, 2, 2, 2, 1, 0, 3, 1, 0, 2, 1]",5.156460459161903,0.5378369494244887
34,"[-3.7062588664169827, -3.809313929695163, -4.067754755333207, -4.032115981315692]","[0.3011486631446793, 0.27165937318324, 0.20979023517727577, 0.21740172849480496]","[2, 0, 3, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 3, 3, 0, 1, 3, 2, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 2, 0, 0, 2, 1, 0]",4.9438402856618255,0.5856771861813834
35,"[-3.7187141380717703, -3.684296502614991, -3.8747074085475184, -3.8452218743086517]","[0.2651289852462527, 0.27441294758179263, 0.22683506644811827, 0.23362300072383635]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 3, 1, 2, 3, 0, 2, 1, 0, 0, 3, 1, 1, 2, 1, 0, 2, 1, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 3, 0, 2, 3, 2, 0, 3]",4.871740222550266,0.5566293891274254
36,"[-4.02988398508588, -3.709002657100192, -4.069549425079664, -4.0368333102972285]","[0.2308121422586567, 0.3181380699157499, 0.22183607377474648, 0.22921371405084692]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 2, 3, 1, 3, 2, 2, 0, 1, 2, 1, 0, 3, 0, 2, 2, 1, 0, 2, 1, 3, 3, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 0, 0]",4.931060149137839,0.5966176562703409
37,"[-3.7002338043407237, -3.8248546973655273, -3.800036253928437, -4.016879794688734]","[0.28437881433779605, 0.2510585828346667, 0.2573674301297689, 0.20719517269776824]","[0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 2, 3, 2, 3, 1, 3, 1, 2, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 3, 0, 1, 3, 0, 0, 1, 3, 3]",4.395206583016446,0.5797538831598209
38,"[-3.746350269802293, -3.721715856894029, -4.006842347721715, -3.907357769930689]","[0.27420561778514985, 0.2810444010589923, 0.2113226636237399, 0.23342731753211804]","[0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 1, 3, 2, 0, 3, 2, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 0, 2]",5.027356221995677,0.5706521442278141
39,"[-4.010728358634008, -4.106957134372178, -4.236277670631127, -4.1380519832334315]","[0.2788013969814965, 0.2532230988588694, 0.22250517896235922, 0.245470325197275]","[1, 0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 0, 3, 0, 2, 1, 3, 2]",5.417591219171947,0.6127921211854698
40,"[-3.2711316771301706, -3.2384709879107, -3.3800950950562774, -3.3248649076751464]","[0.2578882860948223, 0.26645015240795533, 0.23126473044642956, 0.24439683105079282]","[2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 1, 3, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 0]",5.407876188218223,0.4880711720597833
41,"[-2.867770412876334, -2.9280667496039383, -3.0041311558818715, -2.9567444542269024]","[0.26817685025190857, 0.252484614743957, 0.2339917618278259, 0.24534677317630843]","[1, 3, 0, 2, 0, 2, 3, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 3, 2, 1, 1, 3, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 0, 2, 1, 2]",4.221892306817063,0.3853058537725821
42,"[-2.994079415541169, -3.141333270886858, -3.2223574625726794, -3.2107086079082396]","[0.28866641254602105, 0.24914072170101267, 0.2297504437168491, 0.23244242203611723]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 1, 2, 2, 0, 3, 0, 0, 3]",4.891106403981611,0.4340330178490891
43,"[-3.238078183182611, -3.471582793541235, -3.62902516943973, -3.540507408893548]","[0.3117993527537645, 0.24686836773535406, 0.21090607549263282, 0.2304262040182487]","[3, 1, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 3, 0, 2, 0, 2, 0, 3, 0, 2, 1, 2, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 2, 1, 3, 0]",5.506670373461359,0.5229736948634343
44,"[-2.6175027258885963, -2.616296250288591, -2.823146879419271, -2.732915118293687]","[0.26980878362493044, 0.27013449778262427, 0.21965746281263146, 0.24039925577981378]","[1, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 3, 0, 2, 1, 2, 1, 2, 0, 3, 1, 1, 2, 1, 2, 1, 1]",4.221266535608012,0.3285273878330312
45,"[-4.731686593486454, -4.7033261197261265, -4.990929699233092, -4.956579829747884]","[0.27785470123213074, 0.2858475976322492, 0.21440252664941448, 0.22189517448620555]","[2, 3, 1, 0, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 3, 3, 3, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 2, 0, 3, 2, 0]",4.872115130001312,0.7150888258158506
46,"[-4.131430095458865, -4.269864390851963, -4.444417954305104, -4.426559814269541]","[0.29882731812150115, 0.2601950598161885, 0.21852010331960978, 0.22245751874270042]","[2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 2, 0, 3, 0, 0, 1, 2, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 0, 3, 0, 0]",4.807082522459938,0.6355414017151817
47,"[-3.610255222903414, -3.627261726336725, -3.817603634385234, -3.7846277563439523]","[0.275038271144648, 0.27040038077220274, 0.22353362368913043, 0.23102772439401875]","[3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 1, 1, 0, 0, 3, 2, 1, 0, 2, 1, 3, 0, 2, 1, 2, 2, 2, 3, 1, 1, 0, 0, 2, 3, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0]",5.151701199561472,0.5434925691665327
48,"[-3.9056321976834445, -3.869348575947602, -4.047932370668532, -3.9551984672994758]","[0.25933927026867576, 0.2689218320103263, 0.22494073226055436, 0.24679816546044347]","[2, 1, 0, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 1, 2, 2, 2, 3, 2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 1, 2, 1, 0, 1, 3, 2, 3, 3, 1, 2, 0, 1, 0, 1, 1]",4.386362313466718,0.5793479072423654
49,"[-3.603430745333537, -3.5418519868094016, -3.715199201598396, -3.7318412914156633]","[0.26060276834382273, 0.27715475877684975, 0.23304436224201422, 0.2291981106373134]","[1, 2, 3, 0, 2, 2, 3, 1, 1, 0, 3, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 1, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0]",5.703805760779194,0.5379292111698424
50,"[-2.9526040940557787, -2.9215920138328606, -3.041902397681023, -3.0021079738143803]","[0.2565568133177929, 0.26463783072530245, 0.23463986067232612, 0.2441654952845787]","[0, 1, 3, 2, 1, 0, 0, 2, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 3]",5.075140032279533,0.3869043367643791
51,"[-3.4575828073252497, -3.4085916300042216, -3.5083904518475757, -3.499751901027406]","[0.25256478147208145, 0.2652463331886184, 0.24005309584774828, 0.24213578949155193]","[0, 2, 3, 1, 2, 2, 1, 3, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 3, 1, 1, 3]",4.431778433694354,0.5004882322207699
52,"[-2.9541087172789187, -2.950130822499384, -3.0636948686967362, -3.0535015548763034]","[0.2627721910123855, 0.2638195529058347, 0.2354977387567026, 0.23791051732507718]","[2, 1, 0, 3, 2, 1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 3, 2, 2, 2, 2, 1, 0, 3]",4.49439468458869,0.3969882283176424
53,"[-5.028143449873241, -5.152398102287712, -5.042810242428578, -5.3857106828278365]","[0.2802713494898278, 0.24752301975535057, 0.27619066616656973, 0.19601496458825182]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 1, 0, 1, 2, 2, 3, 3, 3, 0, 2, 1, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1, 0, 0, 3, 3, 3, 1, 1, 1]",4.699483723640839,0.7408272284076384
54,"[-3.2650622661634165, -3.275253562646585, -3.3917879479220803, -3.384353719996056]","[0.2660717409435014, 0.26337389556718005, 0.23440263367507266, 0.2361517298142459]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 0, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 3, 0, 0, 1, 2, 3, 0, 0, 3, 3, 1]",4.597540063545981,0.470753510695506
55,"[-4.099623857241968, -3.947245821060868, -4.017220715458741, -4.267944451669756]","[0.24416585423861167, 0.28435565500869897, 0.2651381117538047, 0.20634037899888466]","[0, 1, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 3, 0, 0, 1]",5.7359265475191705,0.5930865551682465
56,"[-3.63703347316161, -3.6886553076335833, -3.816281056799046, -3.7167187417274]","[0.2696149032678415, 0.2560500215883881, 0.2253708061557221, 0.24896426898804838]","[3, 0, 2, 1, 1, 0, 3, 2, 0, 2, 0, 2, 2, 0, 1, 3, 0, 1, 3, 3, 0, 1, 0, 2, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 0, 2, 1, 3, 0, 3, 0, 1, 3, 3]",4.279565325161978,0.5412169936151194
57,"[-2.725986816589627, -2.6613154653426756, -2.7963564496878686, -2.7301706572010414]","[0.25033278608735626, 0.2670571093623755, 0.23332248301417338, 0.24928762153609477]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 3, 0, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 0, 0, 1, 1, 3, 3, 3, 1]",5.349593501697547,0.3134651080404508
58,"[-2.9080318972626444, -2.8986568027114235, -2.940949097261346, -2.9415048150498295]","[0.2535420486525544, 0.2559302064422057, 0.24533202119926328, 0.24519572370597661]","[0, 3, 1, 2, 3, 1, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 2, 2, 3, 2, 3, 1, 2, 0, 2, 2, 2, 1, 2, 3, 1, 3, 0, 1, 1, 1, 0]",5.494438264853216,0.3631163639167382
