Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.2906010255222884, -2.4326389002326945, -2.133001662784671, -2.0452927578469557]","[0.23167987371201632, 0.20100277006663997, 0.2712269506923904, 0.2960904055289532]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 3, 1, 3]",5.22598610499527,0.5097141298223384
11,"[-1.3780376940803938, -1.6815380806913938, -1.5609373550311294, -1.3974334257742356]","[0.281541639279972, 0.20784237279747544, 0.23448243827096857, 0.2761335496515841]","[0, 3, 2, 1, 1, 3, 2, 2, 1, 2, 1, 0]",5.681393862390739,0.308035430114833
12,"[-2.639148896757491, -3.6126870207483197, -2.563990332074373, -2.428238741135008]","[0.2709586036818314, 0.10235303156714208, 0.29210829884230816, 0.3345800659087186]","[1, 3, 0, 2, 0, 1, 1, 3, 1, 2, 1, 3]",4.6300032132962805,0.58151005540766
13,"[-2.3244463614174276, -2.227539969704303, -2.2310000884582797, -3.286730243106176]","[0.27919482732191614, 0.3076049210285503, 0.30654241073844263, 0.10665784091109107]","[0, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2]",6.087220207661302,0.5083455823924323
14,"[-2.214407249510243, -2.8043061492511714, -2.6352639066598122, -2.959081151873468]","[0.37233455067323196, 0.20641606815062113, 0.244431748507037, 0.1768176326691098]","[3, 2, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1]",4.400494704971942,0.6271291820134591
15,"[-1.6231299465778692, -1.9072866133764415, -3.161126726122, -1.1407609810769586]","[0.27875597353929793, 0.20980532678919867, 0.05987984510181085, 0.45155885456969264]","[0, 1, 2, 3, 1, 2, 2, 2, 3, 2, 3, 3]",5.423774833234454,0.4793983873914311
16,"[-3.5204099791255885, -2.3215551585671634, -3.227032301669677, -3.3129710437936053]","[0.1451844773342129, 0.48147774586567565, 0.194685000177597, 0.17865277662251444]","[2, 3, 0, 1, 2, 1, 0, 2, 0, 3, 0, 1]",4.835442046714782,0.6821361100038542
17,"[-2.8665968704370206, -3.550163909126799, -2.3399352576669967, -3.1183254408737593]","[0.25153822577651114, 0.12697978879654037, 0.42592214950128654, 0.19555983592566187]","[3, 1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 1]",4.616210552698158,0.6360128410908341
18,"[-2.1434567599551357, -2.3595591360412813, -2.4020843749698324, -3.4959882778885474]","[0.3525660301378928, 0.28404581573601484, 0.27221993094642577, 0.0911682231796667]","[1, 3, 2, 0, 2, 2, 0, 3, 3, 3, 1, 3]",4.705896611880055,0.5250242413634951
19,"[-1.820354846061349, -2.5259341186020885, -2.531873003194967, -2.4870308828952856]","[0.4002989252299451, 0.19767658942917607, 0.19650609014823972, 0.20551839519263906]","[2, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 0]",4.637919690798697,0.5199335354172248
20,"[-2.496281240593765, -1.9733246382688787, -2.452433582984461, -2.4067074454891513]","[0.20723072306722756, 0.34959990745680836, 0.21651946139100445, 0.22664990808495966]","[0, 1, 3, 2, 0, 3, 0, 2, 0, 3, 1, 2]",4.512147167620555,0.4765977752307501
21,"[-2.652133877482174, -1.115665870984723, -2.4549358812490674, -2.7583099123484827]","[0.12877644100936242, 0.5985714454263068, 0.1568477958210001, 0.11580431774333064]","[0, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 2]",5.318152689067257,0.5368962196642827
22,"[-1.8684198305272153, -2.001470176750556, -1.787512421120722, -2.247230164287799]","[0.27439607664873505, 0.24021209244147212, 0.29751957086098474, 0.1878722600488082]","[1, 2, 3, 0, 3, 3, 2, 3, 0, 1, 1, 0]",5.9132252330735255,0.4034117338887674
23,"[-2.478127387090251, -2.3376664006100416, -1.9654924975478532, -2.617135909354161]","[0.21318735931689414, 0.24533690460181456, 0.3559557017481598, 0.1855200343331314]","[2, 3, 1, 0, 3, 1, 0, 3, 1, 1, 0, 2]",5.362188568505841,0.5080624731092044
24,"[-2.0586096052395257, -1.8673685100014028, -2.3159337917272897, -2.238128723568166]","[0.26181157444351855, 0.3169887102059658, 0.2024111200828618, 0.2187885952676539]","[0, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0, 2]",5.210826174660649,0.4473378543186121
25,"[-3.4896022613907203, -3.766872424945098, -3.3990862083256337, -2.9314041114094795]","[0.2173861202215369, 0.16474601166245045, 0.23798108156441705, 0.37988678655159575]","[0, 2, 1, 3, 1, 1, 0, 0, 2, 1, 2, 1]",5.041176507792814,0.6604817282855823
26,"[-2.757666511398013, -2.4170476239416256, -3.045481625742098, -2.530039222657269]","[0.22668875412272158, 0.3186829867970149, 0.16999394777102406, 0.28463431130923933]","[2, 0, 1, 3, 1, 2, 0, 2, 2, 0, 1, 3]",4.395732556969778,0.5650724151324942
27,"[-1.993341574350315, -1.614336778892253, -2.117711829009983, -1.8703896984112227]","[0.223478026374666, 0.32646341444844934, 0.1973429027219663, 0.2527156564549183]","[0, 2, 3, 1, 1, 3, 2, 0, 0, 0, 2, 2]",5.086840162848746,0.3929856581660798
28,"[-3.066670346240445, -2.385670203167966, -3.114935679235666, -3.104122816785292]","[0.20441645840087447, 0.40389684803456904, 0.19478454351306557, 0.19690215005149095]","[1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 2, 2]",4.936654994666474,0.5861442796430925
29,"[-1.670588780698096, -1.4305021295869766, -1.6799739209692754, -1.587168091572079]","[0.22993701403980482, 0.292332563569547, 0.22778911782880776, 0.2499413045618403]","[3, 1, 2, 0, 0, 2, 1, 3, 3, 2, 0, 0]",4.912220286438915,0.2835228561909684
30,"[-1.6882909615010462, -1.960976780957159, -1.6626653262488782, -1.7458901567164473]","[0.26800188903252287, 0.2040383996397549, 0.27495835899561477, 0.2530013523321076]","[2, 0, 1, 3, 1, 1, 2, 0, 3, 1, 0, 2]",4.929341726444725,0.3596279609984316
31,"[-2.5806115766592477, -3.7379229974630968, -2.788079017641893, -2.8522896256635644]","[0.34613221489159013, 0.10879979010382977, 0.28128077930184253, 0.26378721570273755]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 1, 3]",4.777964482993355,0.5567937736908571
32,"[-4.198001392971043, -4.54529593573495, -4.711318304911547, -4.642153523415602]","[0.33938892504420903, 0.23981125549941915, 0.20312667705968362, 0.21767314239668822]","[1, 0, 2, 3, 0, 2, 2, 3, 3, 1, 1, 2]",4.1523547718958245,0.7651544557656093
33,"[-2.5552987530439757, -2.825308202157579, -2.4069563347873704, -2.5672955283920036]","[0.2556657326956704, 0.19516813356990326, 0.2965492407094661, 0.25261689302496043]","[1, 3, 2, 0, 3, 3, 0, 2, 0, 1, 1, 1]",5.156460459161903,0.5378369494244887
34,"[-3.7066597749632635, -2.748474508448047, -2.8344655670910113, -3.0268247230822256]","[0.12542853612308763, 0.3269873318464808, 0.3000443721762643, 0.24753975985416726]","[2, 0, 3, 1, 1, 0, 2, 0, 3, 0, 0, 0]",4.9438402856618255,0.5856771861813834
35,"[-3.0014052307018666, -2.585503935418699, -3.0148997810685803, -2.8975599793156452]","[0.21683690408893622, 0.32866755611890813, 0.21393044236850606, 0.2405650974236495]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 3, 1, 2]",4.871740222550266,0.5566293891274254
36,"[-3.0597701923433487, -2.9793603937045563, -3.327855972772176, -3.1218715456696]","[0.26396640373007474, 0.2860685979663315, 0.20189263698308402, 0.24807236132050964]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 2]",4.931060149137839,0.5966176562703409
37,"[-2.7908798758502895, -3.06593225059075, -3.9039223336442594, -2.9748671821372143]","[0.34246147010996064, 0.2601105623942078, 0.11251839254279451, 0.2849095749530369]","[0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 2]",4.395206583016446,0.5797538831598209
38,"[-3.0441998503291448, -3.0163770136032477, -2.962887798364866, -2.7831774902943014]","[0.22669673567996815, 0.23309264553121695, 0.24590006414488788, 0.29431055464392714]","[0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 0, 1]",5.027356221995677,0.5706521442278141
39,"[-3.0116487526215003, -3.3378981754622865, -3.276432732440262, -2.9855168421280753]","[0.28445672548476697, 0.20527113435961145, 0.2182840409679382, 0.29198809918768337]","[1, 0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 0]",5.417591219171947,0.6127921211854698
40,"[-2.514958047880731, -0.959254052962385, -2.1394760483362516, -3.431246666597092]","[0.13168091500848175, 0.6239596361067177, 0.1916869715762696, 0.05267247730853106]","[2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2]",5.407876188218223,0.4880711720597833
41,"[-2.1359374642698614, -1.3797380686027585, -2.963759480272067, -1.8476411120373795]","[0.2040267720748144, 0.4346106690130107, 0.08915970544924155, 0.27220285346293344]","[1, 3, 0, 2, 0, 2, 3, 2, 0, 2, 0, 2]",4.221892306817063,0.3853058537725821
42,"[-1.8529610834180519, -2.2505791230248127, -2.4153603343092973, -2.2783316146198453]","[0.34538896886116305, 0.23207328103219843, 0.19681653039979222, 0.22572121970684625]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 3, 2]",4.891106403981611,0.4340330178490891
43,"[-3.3037336532298203, -2.5372588680687467, -2.5927461602549986, -2.214911317088432]","[0.12256493713154072, 0.2637800926733804, 0.24954231039097302, 0.3641126598041059]","[3, 1, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1]",5.506670373461359,0.5229736948634343
44,"[-1.5761225369732126, -1.745349440023162, -1.870686088662687, -1.8736667588805318]","[0.3001368336158314, 0.2534107220330251, 0.2235589038054059, 0.2228935405457376]","[1, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 2]",4.221266535608012,0.3285273878330312
45,"[-3.719851779163486, -4.037953393370778, -3.6018509132703187, -3.8521903234362753]","[0.2681814766382033, 0.19510976327183882, 0.3017698886653083, 0.23493887142464956]","[2, 3, 1, 0, 1, 0, 3, 0, 1, 0, 2, 1]",4.872115130001312,0.7150888258158506
46,"[-3.151277137596976, -3.4697103083470218, -3.2981706590712143, -3.474130505936416]","[0.3016815483961251, 0.2194092735590484, 0.2604675965571985, 0.2184415814876279]","[2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 2, 0]",4.807082522459938,0.6355414017151817
47,"[-2.656712799434141, -2.737271672954736, -2.8570302550598767, -2.6769879844844118]","[0.26874492901650593, 0.24794422879098046, 0.21995989952729095, 0.26335094266522263]","[3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 1, 1]",5.151701199561472,0.5434925691665327
48,"[-4.007703347592912, -2.6863615731657617, -3.0199438648038957, -2.7620395016160435]","[0.09166827002798504, 0.34361370454520795, 0.24614868965957595, 0.3185693357672311]","[2, 1, 0, 3, 0, 2, 1, 0, 3, 0, 0, 2]",4.386362313466718,0.5793479072423654
49,"[-2.586354296356422, -2.416265125404487, -2.820379580761278, -2.817340747429764]","[0.26521663339170237, 0.3143905954688223, 0.20987700992419414, 0.21051576121528118]","[1, 2, 3, 0, 2, 2, 3, 1, 1, 0, 3, 0]",5.703805760779194,0.5379292111698424
50,"[-1.9591741417806139, -2.0945193179959802, -1.8956189844215372, -2.1334918700479744]","[0.26461588700522415, 0.23111932029950114, 0.28197952130896475, 0.22228527138631]","[0, 1, 3, 2, 1, 0, 0, 2, 3, 3, 1, 3]",5.075140032279533,0.3869043367643791
51,"[-2.359189019606375, -2.050081520000682, -2.6980018975981253, -2.720730510478535]","[0.2651516765946158, 0.3611919470703865, 0.1889512695534328, 0.18470510678156501]","[0, 2, 3, 1, 2, 2, 1, 3, 3, 2, 0, 3]",4.431778433694354,0.5004882322207699
52,"[-2.0147311086857016, -1.6342869649534768, -2.0867412093132947, -2.105125767267199]","[0.2321787561653443, 0.3396622424941182, 0.2160473237382889, 0.21211167760224864]","[2, 1, 0, 3, 2, 1, 2, 3, 0, 2, 0, 3]",4.49439468458869,0.3969882283176424
53,"[-4.309709963810967, -5.0906683042662095, -3.888675184479176, -4.368315404503596]","[0.2548041426573729, 0.11669186656010558, 0.38820360663918346, 0.24030038414333801]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 0]",4.699483723640839,0.7408272284076384
54,"[-2.2267679581894226, -2.1256097881860416, -2.3437988731539035, -2.6076676419890834]","[0.27179409825460354, 0.30072702450114447, 0.24177653076809735, 0.18570234647615458]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 0, 2, 2]",4.597540063545981,0.470753510695506
55,"[-2.8590343573542656, -3.300582267475039, -3.1151227620984514, -3.3635314165452677]","[0.3310246575705888, 0.21286218907196838, 0.2562374265250043, 0.1998757268324385]","[0, 1, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1]",5.7359265475191705,0.5930865551682465
56,"[-2.8254576084601615, -2.616577746777411, -2.9831285047929246, -2.5422156921352848]","[0.22655937285813627, 0.2791884227069877, 0.1935113459330518, 0.3007408585018242]","[3, 0, 2, 1, 1, 0, 3, 2, 0, 2, 0, 2]",4.279565325161978,0.5412169936151194
57,"[-1.7346910635215966, -1.8183022686324506, -1.8425838156339696, -1.827560128872224]","[0.268180960764501, 0.2466698429496762, 0.24075245002661919, 0.24439674625920374]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 0, 0]",5.349593501697547,0.3134651080404508
58,"[-1.7962176385269617, -1.2241309567977228, -2.135804775564882, -1.9843424682361475]","[0.23188210938784634, 0.41088598820552474, 0.16511495962270878, 0.19211694278392014]","[0, 3, 1, 2, 3, 1, 2, 2, 3, 2, 0, 3]",5.494438264853216,0.3631163639167382
59,"[-2.790594823425667, -2.81160345085837, -3.074608609742863, -3.1602062031185847]","[0.29214399103388683, 0.28607046834103167, 0.2199132200873496, 0.20187232053773183]","[3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 0, 2]",5.924799077983214,0.5609232817354016
60,"[-2.1405906664309446, -2.468796970769796, -2.3610124804595767, -2.2994953938929603]","[0.2962548288147805, 0.21336700000850303, 0.23764980394467175, 0.2527283672320448]","[3, 2, 0, 1, 3, 0, 3, 2, 1, 0, 1, 0]",5.6185389303501925,0.481814542568444
61,"[-2.565148616835768, -2.175949117424821, -2.7278175489091865, -2.438768659178746]","[0.2241959095020681, 0.3308680862650266, 0.19053793975130479, 0.2543980644816005]","[1, 2, 3, 0, 0, 2, 1, 2, 3, 3, 0, 2]",4.468220691488871,0.4800304561372708
62,"[-2.0332603097710353, -2.808578345934591, -2.8316052510155805, -2.5495832913186733]","[0.39882885270532226, 0.18368353311613678, 0.17950219621522995, 0.23798541796331113]","[1, 2, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0]",5.2268845585191,0.5270845813687667
63,"[-2.089644392530696, -2.2055145271207373, -2.3218741686918225, -2.086123500340011]","[0.2712319035824895, 0.2415566577255583, 0.21502287365563905, 0.27218856503631317]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 2, 2, 2]",5.197936791958635,0.4191597105730776
64,"[-2.7332730533389222, -0.997860230311366, -1.7787606098950026, -1.910081755090328]","[0.08660685824059265, 0.4911707514293429, 0.22495299074217262, 0.1972693995878918]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 0, 0, 3]",5.02118004916912,0.3383643515757931
65,"[-2.640539669536244, -2.3942694664373523, -2.8016704814217226, -2.7391545265867023]","[0.2477383030300412, 0.31691803076107444, 0.21087006696370778, 0.22447359924517676]","[1, 0, 2, 3, 0, 3, 2, 0, 2, 2, 3, 1]",5.317504344415838,0.5059681212075235
66,"[-1.8746869136643947, -1.957889885072936, -1.7902049647355904, -2.2857379992092604]","[0.2723852588863587, 0.2506392077456888, 0.29639689155955856, 0.18057864180839384]","[0, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0]",5.083138341604473,0.3888713089422579
67,"[-2.7557301309399307, -2.532551254047254, -2.58899598823579, -2.9147085933231835]","[0.233399516703062, 0.29175970227704295, 0.27574755513960825, 0.1990932258802866]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 0, 3, 0]",5.186806089346648,0.5132579929132008
68,"[-2.51243049447244, -2.252202761012883, -2.342387893400719, -2.4725241939045235]","[0.22107782134434245, 0.2867877817334857, 0.2620557777779774, 0.23007861914419442]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3]",4.905156582095816,0.4676156523859862
69,"[-2.292654614838158, -2.6920640465335626, -2.4213617146437247, -2.6187660805346837]","[0.3056540911901978, 0.20500709942951403, 0.2687406912928343, 0.2205981180874538]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3]",4.536704200130759,0.4834956654484608
70,"[-1.9625554365361435, -2.3444837879301303, -2.632799956157944, -2.4843801535913252]","[0.3587361413824396, 0.24485318466039857, 0.1835234801286202, 0.21288719382854168]","[2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 3, 2]",5.425763037744347,0.4669328801594958
71,"[-2.7451709628518115, -2.4565646744379563, -2.648986149225802, -2.62042628662767]","[0.21889559871781414, 0.2921306653874325, 0.24099584955835007, 0.24797788633640327]","[2, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1]",4.219267231096994,0.5185130887801204
72,"[-2.065663744941756, -1.9583184057973368, -2.0879859468974518, -2.0015768854884506]","[0.2405332858570055, 0.2677901956434021, 0.23522353639987192, 0.25645298209972056]","[3, 0, 1, 2, 0, 0, 1, 1, 2, 3, 3, 2]",5.475421562628263,0.3770180157105975
73,"[-2.601921254278346, -2.6293767436498197, -2.939711916376548, -2.5719940454854715]","[0.26906007312886276, 0.2617733846716263, 0.1919325508693829, 0.277233991330128]","[2, 3, 1, 0, 2, 0, 1, 1, 2, 0, 3, 2]",5.328352886969251,0.5241107731645216
74,"[-2.7879456592053122, -2.45184942415913, -3.130084364836491, -3.070678833348347]","[0.25883639952091175, 0.362234732890106, 0.18383847051344043, 0.19509039707554182]","[3, 2, 0, 1, 0, 1, 2, 3, 3, 2, 3, 2]",5.319461550173062,0.5417041972822281
75,"[-3.211789395958616, -2.2198409262423513, -1.9684326609321559, -2.1727265030977607]","[0.10009726567756196, 0.2699106126042869, 0.34706049608920936, 0.2829316256289418]","[2, 3, 1, 0, 2, 0, 0, 0, 3, 1, 0, 1]",4.279992798593317,0.4363207601311239
76,"[-3.2511600927391457, -2.316207801142647, -3.1645759661989405, -2.535018206686275]","[0.14960972925816649, 0.38106973511272446, 0.16314089682246388, 0.30617963880664506]","[3, 2, 0, 1, 0, 0, 2, 3, 1, 2, 0, 1]",4.941122176615441,0.5629549349771423
77,"[-3.1932754238004053, -1.9908143684528963, -1.6195341008669015, -2.383764920635426]","[0.08772106044911049, 0.2919618280443138, 0.4232247388321457, 0.19709237267443]","[1, 2, 0, 3, 0, 1, 0, 0, 3, 3, 0, 3]",5.346547760744803,0.4167371972833064
78,"[-0.8539230419145504, -2.326805293624729, -2.113290625364929, -2.280762449615567]","[0.5703973960539024, 0.13077143812982214, 0.1618978726209084, 0.13693329319536712]","[2, 3, 0, 1, 0, 2, 3, 1, 2, 1, 2, 0]",4.64696891236463,0.4648830317292227
79,"[-1.4871684668301963, -1.4672073458548565, -1.627152571538271, -1.2378851590829856]","[0.23965647300549028, 0.2444883492529434, 0.2083506402418832, 0.3075045374996831]","[0, 1, 3, 2, 3, 0, 2, 0, 1, 1, 2, 2]",4.5264237289212295,0.6277216932297376
