Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-3.4117598218280416, -3.285474869787379, -3.5219035365904663, -3.3441517698670324]","[0.24388716969990099, 0.27671570713577787, 0.21845105488053007, 0.2609460682837911]","[1, 2, 3, 0, 0, 2, 1, 2, 3, 3, 0, 2, 2, 2, 1, 0, 0, 3, 1, 1, 2, 0, 2, 0, 0, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 3, 1, 0, 1, 1, 1]",4.468220691488871,0.4800304561372708
62,"[-3.414868269131622, -3.633476076125622, -3.7636506770581377, -3.6911661241542006]","[0.30601905011986863, 0.2459281815315158, 0.21591071103467666, 0.23214205731393883]","[1, 2, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 3, 0, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 2, 2, 3, 2, 2, 3, 3, 1, 3, 1]",5.2268845585191,0.5270845813687667
63,"[-2.9928360125906988, -3.17023225189911, -3.2189613956918226, -3.207442423982247]","[0.2905350993597455, 0.24330800563920735, 0.2317360503222443, 0.23442084467880292]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 2, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 3, 1, 0, 2, 0, 1]",5.197936791958635,0.4191597105730776
64,"[-2.716073881377245, -2.7811401537012985, -2.85904665672511, -2.857147164144757]","[0.2723156775706018, 0.2551612505295526, 0.2360371475001104, 0.23648592439973518]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 1, 0, 1, 1, 1, 1]",5.02118004916912,0.3383643515757931
65,"[-3.548388003199496, -3.534238368089026, -3.6761725515647594, -3.6524085077552675]","[0.2634698986453371, 0.267224401354217, 0.23186483090172486, 0.23744086909872097]","[1, 0, 2, 3, 0, 3, 2, 0, 2, 2, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 2, 3, 0, 0, 1, 0, 0, 3, 2, 2]",5.317504344415838,0.5059681212075235
66,"[-2.959263881080362, -2.9705096684917605, -3.033620292432807, -3.107295798230137]","[0.26458095294468115, 0.26162219973174666, 0.24562128391291727, 0.2281755634106549]","[0, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 0, 2, 2, 3, 3, 0, 1, 2, 0, 0, 1, 2, 3, 2, 1, 3, 3, 0, 1]",5.083138341604473,0.3888713089422579
67,"[-3.5630237934909283, -3.579826910168845, -3.669277117256054, -3.740101010262469]","[0.26879919793773177, 0.2643202690174754, 0.24170338704012428, 0.2251771460046685]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2, 1, 0, 3, 1, 1, 2, 1, 2, 0, 3, 1, 0, 3, 2, 3, 1, 2, 3, 3, 2, 2, 0, 2, 0, 3]",5.186806089346648,0.5132579929132008
68,"[-3.313454786309986, -3.2862596415309913, -3.454288250347406, -3.4286031196804796]","[0.2640308501674103, 0.2713097339107288, 0.229346162532593, 0.23531325338926795]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 1, 0, 2, 2, 2, 2, 3, 0, 0, 2, 1, 0, 3, 3, 1, 1, 0]",4.905156582095816,0.4676156523859862
69,"[-3.430807865738971, -3.490003334919727, -3.5787784890696352, -3.5343638786903546]","[0.2697886984399802, 0.25428192312411485, 0.23268100328685012, 0.24324837514905479]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 1]",4.536704200130759,0.4834956654484608
70,"[-3.365371316280136, -3.297389312700554, -3.4903436122195695, -3.4673679850236763]","[0.2593428281408592, 0.27758657063516956, 0.22887558323702553, 0.23419501798694567]","[2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 1, 1, 1, 0, 2, 1, 3, 1, 3, 0, 0, 2, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 0, 2, 0, 1]",5.425763037744347,0.4669328801594958
71,"[-3.6339363239185847, -3.6018237555595864, -3.7567590638995707, -3.7653711741703724]","[0.2635816674243679, 0.2721833231987717, 0.23311700928387621, 0.23111800009298417]","[2, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 3, 1, 0, 0, 1, 3, 2, 1]",4.219267231096994,0.5185130887801204
72,"[-2.974833738998364, -2.9893875445499725, -3.0487774813538104, -3.0264158307520366]","[0.25879909070223306, 0.25505985511445356, 0.24035291123533337, 0.2457881429479801]","[3, 0, 1, 2, 0, 0, 1, 1, 2, 3, 3, 2, 0, 1, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 0, 1, 2, 1, 3, 1, 0, 2, 3, 3, 1, 3, 1, 3, 0, 0]",5.475421562628263,0.3770180157105975
73,"[-3.653797981159462, -3.6333503022062246, -3.7777325636805292, -3.7936444130810156]","[0.2649998144754108, 0.27047422435259455, 0.23411080838320086, 0.23041515278879376]","[2, 3, 1, 0, 2, 0, 1, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1]",5.328352886969251,0.5241107731645216
74,"[-3.8911971042430062, -3.664839911375763, -3.9320245991514606, -3.903598125287219]","[0.2379992570784368, 0.2984566645822953, 0.22847803007398268, 0.23506604826528527]","[3, 2, 0, 1, 0, 1, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 2, 1, 0, 1, 0, 3, 1, 2, 0, 2, 1, 2, 3, 3, 0]",5.319461550173062,0.5417041972822281
75,"[-3.283565947623946, -3.0530785660744515, -3.241702508643481, -3.335082874544093]","[0.23519709356369176, 0.296163373688894, 0.245252256110715, 0.2233872766366991]","[2, 3, 1, 0, 2, 0, 0, 0, 3, 1, 0, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 1, 2, 1, 1, 3, 0, 1, 0, 1, 2, 2]",4.279992798593317,0.4363207601311239
76,"[-4.011640469470442, -3.7751474943467467, -3.9496298325608103, -4.00098685067175]","[0.2303360454294906, 0.2917893928901493, 0.24507148575992688, 0.23280307592043317]","[3, 2, 0, 1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 3, 3, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 3, 1, 3, 2, 2, 3, 0]",4.941122176615441,0.5629549349771423
77,"[-3.185726209133239, -3.1206000552522424, -3.18985733562534, -3.213529988322617]","[0.24778540294799914, 0.264459789391106, 0.246763881575318, 0.24099092608557685]","[1, 2, 0, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 0, 2, 0, 1, 2, 1, 2, 1, 2, 3, 1, 0, 0, 3, 2, 1, 3, 2]",5.346547760744803,0.4167371972833064
78,"[-3.249722234692209, -3.393240752037462, -2.190229013348077, -3.1419878283060516]","[0.17050399351948836, 0.147708420907773, 0.491888438711977, 0.18989914686076168]","[2, 3, 0, 1, 0, 2, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 0, 0, 3, 0, 0, 3, 2, 3, 1, 0, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 0, 3, 2]",4.64696891236463,0.4648830317292227
79,"[8.917857447760094, -1.4672073458548565, -1.627152571538271, -1.2378851590829856]","[0.9999039419798362, 3.088744225280142e-05, 2.6321983801965956e-05, 3.8848594108954346e-05]","[0, 1, 3, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5264237289212295,0.6277216932297376
