Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.387621186255801, -3.33702700748207, -3.3951220397357282, -2.9892482949813712]","[0.4347787097609392, 0.16824670211458556, 0.1587509044337521, 0.23822368369072316]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 3, 1, 3, 2, 2, 3, 3, 1, 2, 0]",5.22598610499527,0.5097141298223384
11,"[-1.4924193382738697, -2.4269480721572774, -2.5710408928409523, -1.6380241792355532]","[0.3850101482154826, 0.1512207907205767, 0.13092807653916125, 0.33284098452477945]","[0, 3, 2, 1, 1, 3, 2, 2, 1, 2, 1, 0, 2, 1, 3, 0, 2, 1, 3]",5.681393862390739,0.308035430114833
12,"[-3.7652254680776354, -3.6198859448538716, -2.746725095079398, -3.4458064195206273]","[0.1586848399906515, 0.18350824896726586, 0.439404530153118, 0.21840238088896466]","[1, 3, 0, 2, 0, 1, 1, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 2, 1]",4.6300032132962805,0.58151005540766
13,"[-2.5597559485834385, -3.357642660431687, -2.245074906171315, -3.286730243106176]","[0.30271188968630386, 0.13630496733741193, 0.41466150485185466, 0.14632163812442964]","[0, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 0, 1, 2, 1, 1, 1]",6.087220207661302,0.5083455823924323
14,"[-3.4158849681085384, -3.054634574997899, -3.252330572727648, -3.686193859537138]","[0.2285214983517009, 0.32795640360425643, 0.26912734955092305, 0.1743947484931196]","[3, 2, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0]",4.400494704971942,0.6271291820134591
15,"[-2.254248927371694, -3.100752796966867, -3.1171954210611412, -2.669567936419967]","[0.39825427972297167, 0.17081597808051224, 0.16803028001814674, 0.2628994621783693]","[0, 1, 2, 3, 1, 2, 2, 2, 3, 2, 3, 3, 0, 1, 3, 0, 1, 1, 2]",5.423774833234454,0.4793983873914311
16,"[-4.243152345653947, -4.058889312588696, -4.100637863065659, -3.4172207151114966]","[0.17732038757637186, 0.21319798236862236, 0.20448051263588118, 0.4050011174191247]","[2, 3, 0, 1, 2, 1, 0, 2, 0, 3, 0, 1, 1, 2, 3, 0, 2, 1, 3]",4.835442046714782,0.6821361100038542
17,"[-3.3914273735753735, -3.5201686582240583, -3.070928452512838, -3.956273887675952]","[0.2614062116059337, 0.22982870695720625, 0.36016940305404527, 0.14859567838281482]","[3, 1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 3, 2, 0, 0]",4.616210552698158,0.6360128410908341
18,"[-3.3245959040002964, -2.614211434019862, -3.6473276215134502, -3.444499365400061]","[0.21524134324362862, 0.4379673635952386, 0.1558709167156393, 0.19092037644549334]","[1, 3, 2, 0, 2, 2, 0, 3, 3, 3, 1, 3, 2, 0, 0, 3, 2, 1, 0]",4.705896611880055,0.5250242413634951
19,"[-3.248339039390718, -3.453301072603332, -2.6411156623051038, -3.6233403782463673]","[0.23055845203835612, 0.1878309554315907, 0.42315045246484423, 0.15846014006520895]","[2, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 0, 3, 2, 0, 1, 3, 1, 0]",4.637919690798697,0.5199335354172248
20,"[-3.301995544641501, -3.161912606233681, -2.532068956721388, -2.495672908305284]","[0.15268029408486908, 0.1756387084784005, 0.32972953976260966, 0.3419514576741208]","[0, 1, 3, 2, 0, 3, 0, 2, 0, 3, 1, 2, 1, 3, 1, 1, 0, 2, 1]",4.512147167620555,0.4765977752307501
21,"[-2.703387999346263, -3.104185843249394, -3.5400780882810685, -3.639570960557677]","[0.4007937336556234, 0.26844581067848783, 0.17360052494907333, 0.15715993071681544]","[0, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2]",5.318152689067257,0.5368962196642827
22,"[-2.862350300337027, -2.0653440074357166, -2.8806642995840823, -2.247230164287799]","[0.16527232520623086, 0.36672082438950615, 0.162273075920615, 0.30573377448364797]","[1, 2, 3, 0, 3, 3, 2, 3, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2]",5.9132252330735255,0.4034117338887674
23,"[-3.414039563027953, -3.290411582693097, -2.3552423635213193, -3.525268514342673]","[0.16922678474654648, 0.19149615254365998, 0.48786412584313593, 0.15141293686665763]","[2, 3, 1, 0, 3, 1, 0, 3, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 0]",5.362188568505841,0.5080624731092044
24,"[-3.16853437473098, -2.7511007263979375, -2.395626038195684, -3.1194994851865108]","[0.17438693948146464, 0.26472995500817637, 0.3777320028165849, 0.18315110269377408]","[0, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0, 2, 0, 1, 3, 0, 1, 2, 0]",5.210826174660649,0.4473378543186121
25,"[-3.6035597158073767, -4.080980367157594, -3.8146879240000144, -4.562067180023064]","[0.35542708898453496, 0.2205003941869882, 0.28777874136920994, 0.13629377545926688]","[0, 2, 1, 3, 1, 1, 0, 0, 2, 1, 2, 1, 2, 3, 3, 3, 3, 0, 1]",5.041176507792814,0.6604817282855823
26,"[-3.790781556091031, -2.7463429111762743, -3.9741251357591363, -3.6133151327477666]","[0.17040208315271455, 0.4842491196453203, 0.14185668107560603, 0.20349211612635915]","[2, 0, 1, 3, 1, 2, 0, 2, 2, 0, 1, 3, 2, 0, 3, 3, 3, 1, 0]",4.395732556969778,0.5650724151324942
27,"[-2.8255593467823967, -2.920864219599027, -2.117711829009983, -3.0583365346411364]","[0.21136985213427523, 0.19215543079496006, 0.4290000221287586, 0.16747469494200606]","[0, 2, 3, 1, 1, 3, 2, 0, 0, 0, 2, 2, 3, 0, 1, 1, 3, 3, 1]",5.086840162848746,0.3929856581660798
28,"[-3.8072406038803677, -3.039687864215174, -3.9919089918810755, -3.104122816785292]","[0.1665027143094891, 0.3587279677002343, 0.1384270155846899, 0.3363423024055867]","[1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1]",4.936654994666474,0.5861442796430925
29,"[-2.5291701382972596, -1.733479787436608, -2.614523270782197, -2.566185442895684]","[0.19616229506992375, 0.43468981315730615, 0.1801138624706313, 0.18903402930213883]","[3, 1, 2, 0, 0, 2, 1, 3, 3, 2, 0, 0, 1, 1, 3, 3, 2, 0, 2]",4.912220286438915,0.2835228561909684
30,"[-2.694406059497097, -1.960976780957159, -2.7961669106113165, -2.8496992220206625]","[0.20654250081805905, 0.4300646236112336, 0.18655859185925447, 0.17683428371145277]","[2, 0, 1, 3, 1, 1, 2, 0, 3, 1, 0, 2, 0, 2, 0, 3, 2, 3, 3]",4.929341726444725,0.3596279609984316
31,"[-2.7888058395069186, -3.716525934028467, -2.9275423639966736, -3.829212086543338]","[0.38179265270816193, 0.15098153925647845, 0.3323342178394881, 0.13489159019587157]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 0, 3, 1, 2]",4.777964482993355,0.5567937736908571
32,"[-5.307569801193891, -5.353227259036959, -5.396491309059007, -4.642153523415602]","[0.20765901765135325, 0.1983910213349193, 0.18999084531296356, 0.40395911570076387]","[1, 0, 2, 3, 0, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 2, 1, 2, 0]",4.1523547718958245,0.7651544557656093
33,"[-3.480554048295649, -3.632992653109614, -2.6609025090050986, -2.606645284973867]","[0.15326658490041067, 0.1315964687542384, 0.3478705157862828, 0.36726643055906816]","[1, 3, 2, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 2, 2, 3]",5.156460459161903,0.5378369494244887
34,"[-3.7634932546785675, -3.8180556899322875, -3.2321382553367757, -3.151775337606172]","[0.18209194438077442, 0.1724227505315908, 0.3097813567276564, 0.33570394835997835]","[2, 0, 3, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 0]",4.9438402856618255,0.5856771861813834
35,"[-3.7733768929454268, -2.6818045132410653, -3.1047818923010766, -3.864565228860763]","[0.1461284631682999, 0.43531003408413355, 0.2851687528199713, 0.13339274992759526]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 3, 1, 2, 3, 0, 2, 1, 0, 0, 3]",4.871740222550266,0.5566293891274254
36,"[-3.2356375013247494, -3.8890355528972274, -4.090235442078278, -4.118273736836773]","[0.4238329849481013, 0.2205096421792384, 0.18032152969032164, 0.17533584318233852]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 2, 3, 1, 3, 2, 2, 0, 1]",4.931060149137839,0.5966176562703409
37,"[-2.7908798758502895, -3.9149287044263827, -3.9022183063483284, -4.081240744439735]","[0.5183358607053312, 0.1684391544370879, 0.1705937469996152, 0.1426312378579657]","[0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 2, 3, 2, 3, 1, 3, 1, 2]",4.395206583016446,0.5797538831598209
38,"[-3.838956188132406, -3.802377505756697, -3.248859753875019, -3.823590376818324]","[0.2058925298506106, 0.2135632443526319, 0.37146355875272435, 0.20908066704403322]","[0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 2]",5.027356221995677,0.5706521442278141
39,"[-3.863625005983299, -4.208181224531723, -3.486982210942057, -3.0062883017529978]","[0.18106778354085906, 0.12829281099957918, 0.2638852239646988, 0.4267541814948629]","[1, 0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2, 0]",5.417591219171947,0.6127921211854698
40,"[-2.6125487946519943, -3.249978486095177, -3.0429575346218805, -3.431246666597092]","[0.38169421157807093, 0.2017824432409293, 0.24819408845502486, 0.1683292567259749]","[2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 1]",5.407876188218223,0.4880711720597833
41,"[-2.1359374642698614, -2.9245080748382395, -2.963759480272067, -2.0244226147981226]","[0.3322850454659724, 0.1510215528397954, 0.14520857472601803, 0.37148482696821405]","[1, 3, 0, 2, 0, 2, 3, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 3, 1]",4.221892306817063,0.3853058537725821
42,"[-2.9411917348541365, -2.3508136629955283, -3.255594165215812, -3.2412161642590194]","[0.23388006178793683, 0.4220764671307244, 0.17078509250544918, 0.17325837857588966]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 1, 3, 0, 3]",4.891106403981611,0.4340330178490891
43,"[-3.3037336532298203, -3.5308914325288554, -2.7403684539517554, -3.4246299481607525]","[0.22525086063810354, 0.17947877180232072, 0.39566975708488794, 0.19960061047468777]","[3, 1, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1]",5.506670373461359,0.5229736948634343
44,"[-1.7277470945158617, -2.6523364023476805, -2.7932112583825024, -2.75574351051989]","[0.47642071044453604, 0.18899338255494996, 0.1641592749877587, 0.17042663201275537]","[1, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 2, 2, 2, 0, 1, 3, 1, 3]",4.221266535608012,0.3285273878330312
45,"[-4.638996615242179, -4.742824392025134, -3.640863126608985, -5.016690275993027]","[0.18867804111938064, 0.17007071132761906, 0.5119236869319674, 0.129327560621033]","[2, 3, 1, 0, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 3, 3, 3, 2, 1]",4.872115130001312,0.7150888258158506
46,"[-3.285615316207193, -4.338807590585612, -4.4114248831289515, -4.35223194907148]","[0.49569165007682375, 0.17290836737050888, 0.16079728837321575, 0.17060269417945156]","[2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 2, 0, 3]",4.807082522459938,0.6355414017151817
47,"[-3.616307527647713, -3.4939682671493486, -3.762952085280399, -2.932147882985479]","[0.20097093910059546, 0.2271247841857236, 0.17355868050717313, 0.3983455962065078]","[3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 1, 1, 0, 0, 3, 2, 1, 0, 2]",5.151701199561472,0.5434925691665327
48,"[-4.007703347592912, -3.0782524349142357, -4.029137865595712, -2.851820683499783]","[0.13006036067499613, 0.32945822676543707, 0.12730224457518746, 0.4131791679843794]","[2, 1, 0, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 1, 2, 2, 2, 3, 2]",4.386362313466718,0.5793479072423654
49,"[-3.6027101890124222, -3.343902937938003, -2.933155429491208, -2.976352763667354]","[0.1634111037913101, 0.21168014510331198, 0.31920192437380895, 0.305706826731569]","[1, 2, 3, 0, 2, 2, 3, 1, 1, 0, 3, 0, 0, 0, 1, 0, 3, 1, 2]",5.703805760779194,0.5379292111698424
50,"[-2.926929498397854, -3.013060654914074, -2.116137829550259, -2.938628340047277]","[0.19396642211371495, 0.1779591279520096, 0.4363639884851656, 0.19171046144910983]","[0, 1, 3, 2, 1, 0, 0, 2, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1]",5.075140032279533,0.3869043367643791
51,"[-2.7059956597398944, -2.4617021628784537, -3.5668310615004515, -3.4924302797962437]","[0.31695786171266566, 0.40466612061000456, 0.1340125476746065, 0.14436347000272318]","[0, 2, 3, 1, 2, 2, 1, 3, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3]",4.431778433694354,0.5004882322207699
52,"[-2.8923421558782865, -2.9587845054096795, -2.0867412093132947, -3.0794020630471657]","[0.1998740016311824, 0.18702547296547226, 0.44732621805097855, 0.16577430735236678]","[2, 1, 0, 3, 2, 1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 3, 1, 0]",4.49439468458869,0.3969882283176424
53,"[-5.119206750982658, -5.083231160691133, -4.0938728885669455, -4.543122068262459]","[0.15142989510377522, 0.15697685428681907, 0.4221905032520751, 0.26940274735733066]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 1, 0, 1, 2]",4.699483723640839,0.7408272284076384
54,"[-3.2565379997407096, -2.4919380414021948, -3.289119271327411, -2.6076676419890834]","[0.1658524193408851, 0.35627336348664024, 0.16053581774999212, 0.3173383994224825]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 0, 2, 2, 0, 1, 0, 1, 2, 2, 2]",4.597540063545981,0.470753510695506
55,"[-3.2962770548836717, -3.9779757225191554, -4.085063739191357, -3.3635314165452677]","[0.34540998445313126, 0.17469356896551422, 0.15695284154704198, 0.3229436050343126]","[0, 1, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1]",5.7359265475191705,0.5930865551682465
56,"[-3.675906748024027, -2.870591524657298, -3.817410342943833, -2.722555414397115]","[0.14925721781682363, 0.33394834824737535, 0.12956303464973867, 0.3872313992860622]","[3, 0, 2, 1, 1, 0, 3, 2, 0, 2, 0, 2, 2, 0, 1, 3, 0, 1, 3]",4.279565325161978,0.5412169936151194
57,"[-2.6955761010200328, -1.9207477728960525, -1.949911515173822, -2.7565371465425423]","[0.16079959254944248, 0.34897041609353047, 0.3389401044362895, 0.15128988692073736]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 3, 0, 2, 1]",5.349593501697547,0.3134651080404508
58,"[-2.093483760742126, -1.9110601589484686, -2.9284235322103465, -2.878253490009261]","[0.323598642754633, 0.38835799927552783, 0.14040964972997583, 0.1476337082398633]","[0, 3, 1, 2, 3, 1, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 1, 0, 2]",5.494438264853216,0.3631163639167382
59,"[-3.8107055853698797, -2.949912398444468, -3.9951839947804784, -3.966836952692174]","[0.1979406036405277, 0.46813662683931073, 0.16459511250995199, 0.1693276570102095]","[3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 3, 0]",5.924799077983214,0.5609232817354016
60,"[-3.260166392802465, -2.468796970769796, -3.3981223694218627, -2.3889300336159085]","[0.1546212422570696, 0.3411587631950462, 0.13469629150182733, 0.36952370304605686]","[3, 2, 0, 1, 3, 0, 3, 2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2]",5.6185389303501925,0.481814542568444
61,"[-3.4805991611826457, -2.336667466057913, -3.5399988527708457, -2.533565938647859]","[0.1305574057777624, 0.4098309330256229, 0.12302816703841865, 0.3365834941581961]","[1, 2, 3, 0, 0, 2, 1, 2, 3, 3, 0, 2, 2, 2, 1, 0, 0, 3, 1]",4.468220691488871,0.4800304561372708
62,"[-3.3708769101040783, -2.9258171427364394, -3.705016409061432, -3.709836176942015]","[0.25068632671944974, 0.39121693638274274, 0.17947985340127573, 0.17861688349653185]","[1, 2, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 3, 0, 2, 0, 1, 3, 3]",5.2268845585191,0.5270845813687667
63,"[-2.945020059581021, -3.1587606509305894, -2.3218741686918225, -3.2415856780489793]","[0.22646415105876122, 0.1828829018767627, 0.4223070051175303, 0.1683459419469458]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 2, 2, 2, 3, 3, 3, 1, 1, 0, 0]",5.197936791958635,0.4191597105730776
64,"[-2.7332730533389222, -2.8018803400761563, -1.7787606098950026, -2.8499647236196646]","[0.18446928395421122, 0.17223773113091873, 0.47914123625509003, 0.16415174865978013]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1, 3, 3]",5.02118004916912,0.3383643515757931
65,"[-2.726922813252756, -3.5710287442381734, -3.68456947925606, -3.663604472758733]","[0.4533784521510834, 0.194926249810926, 0.17400439298047987, 0.1776909050575108]","[1, 0, 2, 3, 0, 3, 2, 0, 2, 2, 3, 1, 2, 1, 3, 3, 1, 0, 1]",5.317504344415838,0.5059681212075235
66,"[-2.215516700626476, -2.8891874535029407, -3.0060608102427366, -2.2857379992092604]","[0.3453492908798996, 0.17607069478777704, 0.1566497204083418, 0.32193029392398154]","[0, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 1, 2]",5.083138341604473,0.3888713089422579
67,"[-3.5309934785119035, -2.7434013217288227, -3.7033560691540854, -3.7225720066212844]","[0.20553184456394696, 0.45177900808046717, 0.17299079632872102, 0.16969835102686492]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2, 1, 0, 3]",5.186806089346648,0.5132579929132008
68,"[-2.6068402782429754, -3.151423143326685, -2.631611051334285, -2.612204768095774]","[0.28166894947727217, 0.1633915680912251, 0.27477749751358693, 0.2801619849179158]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 0, 2, 1, 1]",4.905156582095816,0.4676156523859862
69,"[-3.3551924605562675, -3.5005365702996647, -2.7377592367567667, -2.704941025795983]","[0.17746512641230586, 0.15345847495325457, 0.3290492193605072, 0.3400271792739323]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 2, 0, 0]",4.536704200130759,0.4834956654484608
70,"[-3.201224575597659, -3.348136615296349, -2.632799956157944, -2.6387783951675337]","[0.18574194078540485, 0.16036400387940802, 0.3279243411888274, 0.3259697141463597]","[2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 1, 1, 1, 0]",5.425763037744347,0.4669328801594958
71,"[-3.600297315123552, -3.5534044241767946, -3.6919374655733765, -2.62042628662767]","[0.17779181760632512, 0.18632755863022174, 0.16222319782845826, 0.4736574259349949]","[2, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0]",4.219267231096994,0.5185130887801204
72,"[-2.1739711202619976, -2.94044544005252, -2.218843361480845, -2.133356022310851]","[0.28883208916042996, 0.13420536388921037, 0.27615802926951744, 0.30080451768084226]","[3, 0, 1, 2, 0, 0, 1, 1, 2, 3, 3, 2, 0, 1, 2, 1, 3, 1, 1]",5.475421562628263,0.3770180157105975
73,"[-3.6479847354412804, -3.6049133110171923, -2.939711916376548, -3.7380703170506937]","[0.20046722282500137, 0.2092902784862597, 0.4070449311378336, 0.1831975675509053]","[2, 3, 1, 0, 2, 0, 1, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3]",5.328352886969251,0.5241107731645216
74,"[-3.059226865043756, -3.7158714601223792, -3.931717024228419, -3.9087265842015144]","[0.4229891387589729, 0.2193572999431712, 0.17677121800101328, 0.1808823432968426]","[3, 2, 0, 1, 0, 1, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 1, 2, 1]",5.319461550173062,0.5417041972822281
75,"[-3.206676227101112, -2.3703988879666165, -3.214400374844952, -2.383816399554223]","[0.15204343484955238, 0.35087975090335954, 0.15087355288236928, 0.3462032613647189]","[2, 3, 1, 0, 2, 0, 0, 0, 3, 1, 0, 1, 2, 2, 3, 2, 2, 0, 1]",4.279992798593317,0.4363207601311239
76,"[-4.057354970667043, -2.7086835323863125, -4.0420187340206235, -3.9231889291956454]","[0.14262606353468407, 0.5494389701230707, 0.14483026950690686, 0.1631046968353383]","[3, 2, 0, 1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 3, 3, 2, 3, 2, 1]",4.941122176615441,0.5629549349771423
77,"[-3.172360451651952, -2.1473923139232314, -2.2194719737916344, -3.195518545413732]","[0.1359193553366095, 0.3788081483814288, 0.3524646072513786, 0.1328078890305832]","[1, 2, 0, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3]",5.346547760744803,0.4167371972833064
78,"[-3.2182635083078264, -3.32627240780046, -2.113290625364929, -3.314060189649047]","[0.1716617091782805, 0.15408691610736347, 0.5182711785285258, 0.15598019618583023]","[2, 3, 0, 1, 0, 2, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 0, 0, 3]",4.64696891236463,0.4648830317292227
79,"[8.584505922501581, -1.4672073458548565, -1.627152571538271, -1.2378851590829856]","[0.9998659428894341, 4.310604418165491e-05, 3.673455987160738e-05, 5.4216506512574095e-05]","[0, 1, 3, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0]",4.5264237289212295,0.6277216932297376
