Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.320761531528543, -3.3537185534882883, -3.323850404146241, -3.033418007036613]","[0.23270002979103951, 0.22515592819295155, 0.23198235800985392, 0.31016168400615507]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 3, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 1, 3, 1, 0, 3, 2, 3, 0]",5.22598610499527,0.5097141298223384
11,"[-2.375908168995476, -2.494094999990474, -2.499806494650775, -2.5439797026057684]","[0.27644981574012745, 0.2456339636691575, 0.24423502541437364, 0.2336811951763414]","[0, 3, 2, 1, 1, 3, 2, 2, 1, 2, 1, 0, 2, 1, 3, 0, 2, 1, 3, 0, 1, 2, 0, 2, 3, 3, 2, 0]",5.681393862390739,0.308035430114833
12,"[-3.7356806281766985, -3.627421940499672, -3.5777912690730167, -3.486936947853331]","[0.218924447518162, 0.24395538725805455, 0.2563685457134253, 0.28075161951035804]","[1, 3, 0, 2, 0, 1, 1, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 2, 1, 0, 0, 2, 2, 0, 2, 3, 1, 3]",4.6300032132962805,0.58151005540766
13,"[-3.2797427770760708, -3.3643254871440904, -3.0723932565887324, -3.299413441936472]","[0.2421407328027469, 0.2225020661357905, 0.29793299675551055, 0.2374242043059521]","[0, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 0, 0, 2, 1, 3, 0, 0]",6.087220207661302,0.5083455823924323
14,"[-3.4158849681085384, -3.9992064404406094, -4.147451358875143, -3.7935180407121125]","[0.3670157829738787, 0.2048101351906018, 0.17659137746328846, 0.25158270437223107]","[3, 2, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 2, 1, 3, 3, 3, 2, 2, 1, 3]",4.400494704971942,0.6271291820134591
15,"[-2.254248927371694, -3.126734765589712, -3.1171954210611412, -3.0818430193786672]","[0.4391882176685278, 0.18354176151974827, 0.1853010073032916, 0.1919690135084323]","[0, 1, 2, 3, 1, 2, 2, 2, 3, 2, 3, 3, 0, 1, 3, 0, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1]",5.423774833234454,0.4793983873914311
16,"[-4.27788582974182, -4.246887553050919, -4.100637863065659, -4.389891129054565]","[0.24275083165018405, 0.250393532397738, 0.289826799018524, 0.21702883693355401]","[2, 3, 0, 1, 2, 1, 0, 2, 0, 3, 0, 1, 1, 2, 3, 0, 2, 1, 3, 1, 1, 3, 0, 1, 3, 1, 0, 1]",4.835442046714782,0.6821361100038542
17,"[-4.246489630014684, -3.6622905062685334, -4.241006602335521, -3.8187156286620545]","[0.18751553524120837, 0.33631923744758035, 0.18854651196526234, 0.28761871534594885]","[3, 1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 3, 2, 0, 0, 2, 3, 2, 0, 0, 2, 2, 3, 1]",4.616210552698158,0.6360128410908341
18,"[-3.346331451677193, -2.7796010571076355, -3.5664829589821663, -3.5454990823093535]","[0.2280863371484644, 0.40200101904344643, 0.1830158427823216, 0.18689680102576756]","[1, 3, 2, 0, 2, 2, 0, 3, 3, 3, 1, 3, 2, 0, 0, 3, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 2, 0]",4.705896611880055,0.5250242413634951
19,"[-3.464063193034269, -3.3989968720260375, -3.4933417449014277, -3.621233710943644]","[0.2568756595829329, 0.27414535926229927, 0.24946374676814184, 0.21951523438662598]","[2, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 0, 3, 2, 0, 1, 3, 1, 0, 3, 0, 2, 0, 0, 0, 3, 1, 3]",4.637919690798697,0.5199335354172248
20,"[-3.301995544641501, -3.2038927143375258, -3.3548999700166267, -3.2859347224262994]","[0.24583691427507642, 0.2711768514157093, 0.23316909981314488, 0.2498171344960695]","[0, 1, 3, 2, 0, 3, 0, 2, 0, 3, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 3, 2, 1, 3, 1, 3, 3, 2]",4.512147167620555,0.4765977752307501
21,"[-3.576384894793061, -3.228239631737212, -3.5400780882810685, -3.7141503632292894]","[0.2312291123117294, 0.32752169928211505, 0.23977856549813936, 0.2014706229080163]","[0, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 3, 0, 1, 3, 0, 1, 3, 1, 3]",5.318152689067257,0.5368962196642827
22,"[-2.903736088173298, -2.8345184920265627, -3.022364121480101, -3.04119418715948]","[0.26100267606285477, 0.2797085747050713, 0.23180642006158914, 0.22748232917048478]","[1, 2, 3, 0, 3, 3, 2, 3, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 3, 0, 0, 2, 1, 2, 1, 3]",5.9132252330735255,0.4034117338887674
23,"[-3.380240880707819, -3.290411582693097, -3.512606249443024, -3.5217937229448397]","[0.26055116978198534, 0.28503972856406284, 0.2282482613804884, 0.2261608402734634]","[2, 3, 1, 0, 3, 1, 0, 3, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2, 2, 2, 0, 0]",5.362188568505841,0.5080624731092044
24,"[-3.1477538158194833, -2.6675469363413775, -3.1889057818496847, -3.1720825508459187]","[0.21968091086576425, 0.3550941507948408, 0.21082409700685872, 0.2144008413325363]","[0, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0, 2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 2, 1, 2, 0]",5.210826174660649,0.4473378543186121
25,"[-4.3225993683467765, -4.175674345510038, -4.6530148393506945, -4.506046316397994]","[0.2695934991807925, 0.3122612848401012, 0.19373665625360859, 0.22440855972549784]","[0, 2, 1, 3, 1, 1, 0, 0, 2, 1, 2, 1, 2, 3, 3, 3, 3, 0, 1, 2, 0, 0, 2, 1, 2, 2, 3, 1]",5.041176507792814,0.6604817282855823
26,"[-3.7366907152783124, -3.387914144329807, -3.9421244867816077, -3.8344060519158636]","[0.2416314841335815, 0.34247215106639395, 0.19675907311745053, 0.219137291682574]","[2, 0, 1, 3, 1, 2, 0, 2, 2, 0, 1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 3, 1, 3, 0, 0, 1, 2, 0]",4.395732556969778,0.5650724151324942
27,"[-2.8786770992092356, -2.931761918686051, -2.967654223389447, -3.0390508725736716]","[0.26917962599214856, 0.2552629248724256, 0.24626342274858826, 0.22929402638683755]","[0, 2, 3, 1, 1, 3, 2, 0, 0, 0, 2, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 2, 0, 3, 2, 1, 2, 1]",5.086840162848746,0.3929856581660798
28,"[-3.723477534229217, -3.8933112549776867, -3.9919089918810755, -3.1686599325242364]","[0.2298847284522605, 0.19397790908804377, 0.17576476613441705, 0.4003725963252788]","[1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1]",4.936654994666474,0.5861442796430925
29,"[-2.546547810751264, -2.556659202568931, -2.637500697325179, -2.585947379733735]","[0.25877460808462727, 0.25617122074541565, 0.2362769318658212, 0.24877723930413603]","[3, 1, 2, 0, 0, 2, 1, 3, 3, 2, 0, 0, 1, 1, 3, 3, 2, 0, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0]",4.912220286438915,0.2835228561909684
30,"[-2.729373364225228, -2.7526874888260644, -2.839742369098358, -2.822218396316117]","[0.26428500798700316, 0.2581947052807644, 0.23666818377384977, 0.2408521029583827]","[2, 0, 1, 3, 1, 1, 2, 0, 3, 1, 0, 2, 0, 2, 0, 3, 2, 3, 3, 1, 1, 2, 1, 0, 3, 3, 1, 3]",4.929341726444725,0.3596279609984316
31,"[-3.6650750135592647, -3.653936647505798, -3.9054875848863757, -3.8099818412411324]","[0.27302957284441143, 0.27608767568818937, 0.21468407812574328, 0.23619867334165592]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 1, 0]",4.777964482993355,0.5567937736908571
32,"[-5.307569801193891, -5.373410750360719, -5.356595915493296, -5.521266663547275]","[0.2705606335424297, 0.25332044734559733, 0.25761600214912, 0.21850291696285304]","[1, 0, 2, 3, 0, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 2, 3, 1, 1, 2, 3, 2, 1]",4.1523547718958245,0.7651544557656093
33,"[-3.5003404463930714, -3.6573139711563707, -3.63364514744066, -3.3886796833978687]","[0.2598713058017155, 0.2221189404126561, 0.2274389452261541, 0.2905708085594742]","[1, 3, 2, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 2, 2, 3, 0, 2, 2, 1, 3, 0, 0, 2, 3]",5.156460459161903,0.5378369494244887
34,"[-3.757608900096275, -3.8334409518553794, -4.017729300283161, -4.019984783663455]","[0.2884211208229009, 0.2673582676730066, 0.22236078869746595, 0.22185982280662656]","[2, 0, 3, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 3, 3, 0, 1, 3, 2]",4.9438402856618255,0.5856771861813834
35,"[-3.7752489752673157, -3.668652446342861, -3.852248199186092, -3.864565228860763]","[0.25297676644403966, 0.28143293600344316, 0.234228803029222, 0.2313614945232951]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 3, 1, 2, 3, 0, 2, 1, 0, 0, 3, 1, 1, 2, 1, 0, 2, 1, 2, 1]",4.871740222550266,0.5566293891274254
36,"[-4.135586398446786, -3.806385135919765, -4.031142946754253, -4.126616414486022]","[0.2217806074160066, 0.30824345247770646, 0.24619701515965403, 0.22377892494663282]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 2, 3, 1, 3, 2, 2, 0, 1, 2, 1, 0, 3, 0, 2, 2, 1, 0]",4.931060149137839,0.5966176562703409
37,"[-3.904118846221038, -3.8864271326184703, -3.856072937130321, -4.069156834881243]","[0.2554324442320198, 0.259991693427124, 0.2680045284678247, 0.2165713338730315]","[0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 2, 3, 2, 3, 1, 3, 1, 2, 2, 0, 1, 3, 0, 1, 0, 2, 1]",4.395206583016446,0.5797538831598209
38,"[-3.7647565233349263, -3.7460588406260547, -4.05803154432005, -3.762296699992535]","[0.26545242164856137, 0.27046245888653714, 0.19797892800380065, 0.26610619146110076]","[0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 1, 3]",5.027356221995677,0.5706521442278141
39,"[-4.001658107412662, -4.208181224531723, -4.172899867181086, -4.024398211569022]","[0.2752135672107, 0.2238607680025906, 0.23189986092302237, 0.26902580386368713]","[1, 0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 0]",5.417591219171947,0.6127921211854698
40,"[-3.3554987272281056, -3.3315567488231697, -3.3034775307543534, -3.3920236058871236]","[0.24741677915026533, 0.25341190757764853, 0.2606283577912724, 0.2385429554808136]","[2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 1, 3, 0, 2, 1, 0, 0, 2, 0, 1]",5.407876188218223,0.4880711720597833
41,"[-2.9404951497797613, -2.8997441561477384, -2.959096864705728, -3.009447807566188]","[0.2527464818987283, 0.26325889303235867, 0.24808842215944857, 0.2359062029094645]","[1, 3, 0, 2, 0, 2, 3, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 3, 2, 1]",4.221892306817063,0.3853058537725821
42,"[-2.9473201980646593, -3.111506459509604, -3.255594165215812, -3.169204143897847]","[0.29548153150176176, 0.25074088476577444, 0.21709441880189306, 0.2366831649305709]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 1, 3, 3, 0, 0, 1, 3]",4.891106403981611,0.4340330178490891
43,"[-3.2610478040797117, -3.5308914325288554, -3.6214491714228796, -3.5357045543630012]","[0.31048879686785863, 0.2370578469552894, 0.21653375606293815, 0.23591960011391386]","[3, 1, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 3, 0, 2, 0, 2, 0, 3, 0, 2]",5.506670373461359,0.5229736948634343
44,"[-2.674908060497286, -2.6523364023476805, -2.821650269268622, -2.726684864558808]","[0.2606959876119444, 0.26664724047985255, 0.22511530131258323, 0.24754147059561987]","[1, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2]",4.221266535608012,0.3285273878330312
45,"[-4.658087153118281, -4.737242606387703, -4.807975047494326, -4.970596474645749]","[0.2843890674509839, 0.26274600450010116, 0.2448033810606791, 0.20806154698823587]","[2, 3, 1, 0, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 3, 3, 3, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2]",4.872115130001312,0.7150888258158506
46,"[-4.1020965558144304, -4.284491319673539, -4.464876782340067, -4.347866503691943]","[0.30201317939217054, 0.25165922558577947, 0.21012244458868612, 0.236205150433364]","[2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 2, 0, 3, 0, 0, 1, 2, 0, 1, 2, 0, 3]",4.807082522459938,0.6355414017151817
47,"[-3.5875968108012275, -3.5628852277340948, -3.7910181338784747, -3.8600955855182297]","[0.27759054263875205, 0.28453570393148114, 0.2264956720222197, 0.21137808140754713]","[3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 1, 1, 0, 0, 3, 2, 1, 0, 2, 1, 3, 0, 2, 1, 2, 2, 2, 3]",5.151701199561472,0.5434925691665327
48,"[-3.964789053763, -3.8075452313189775, -4.09332004576625, -3.9733581176959563]","[0.24745524610800376, 0.28959215304232205, 0.2176087552832064, 0.24534384556646793]","[2, 1, 0, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 1, 2, 2, 2, 3, 2, 0, 1, 3, 0, 3, 0, 2, 1, 3]",4.386362313466718,0.5793479072423654
49,"[-3.617589498974579, -3.277510647986606, -3.739017768014594, -3.737638076625088]","[0.23937244341525643, 0.3363322567087716, 0.21200130081823948, 0.21229399905773244]","[1, 2, 3, 0, 2, 2, 3, 1, 1, 0, 3, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 1, 2, 3, 1, 3, 2]",5.703805760779194,0.5379292111698424
50,"[-2.9528491139567876, -2.9874660170216947, -3.069678422437974, -2.9522156496173944]","[0.25931282307216735, 0.25048980996299, 0.23072022642737916, 0.2594771405374635]","[0, 1, 3, 2, 1, 0, 0, 2, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 0, 2, 2, 0]",5.075140032279533,0.3869043367643791
51,"[-3.500342896310727, -3.2620317473783516, -3.5621960994189843, -3.4598198106217857]","[0.23526753350121954, 0.2985789706024103, 0.22115639124339984, 0.2449971046529704]","[0, 2, 3, 1, 2, 2, 1, 3, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 1]",4.431778433694354,0.5004882322207699
52,"[-2.8766947890605206, -2.9209459030319413, -3.066193528979461, -3.041756867849047]","[0.27533581585360867, 0.263417542483929, 0.22780562907535556, 0.23344101258710673]","[2, 1, 0, 3, 2, 1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 0, 2, 2, 2]",4.49439468458869,0.3969882283176424
53,"[-5.036727195136752, -5.01301564291831, -5.000412599305354, -5.377392703895827]","[0.26509210983541587, 0.27145297015275827, 0.27489575297558944, 0.18855916703623643]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 1, 0, 1, 2, 2, 3, 3, 3, 0, 2, 1, 3, 3]",4.699483723640839,0.7408272284076384
54,"[-3.2565379997407096, -3.275701322421304, -3.4163395503654486, -3.4253523281870706]","[0.2718870607225421, 0.2667264068125055, 0.23173285277208577, 0.22965367969286668]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 0, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2, 2, 2]",4.597540063545981,0.470753510695506
55,"[-4.084179135545511, -3.908317102693281, -4.084696826007756, -4.302726382443567]","[0.2502852311101526, 0.29840846168937146, 0.2501556943660275, 0.20115061283444838]","[0, 1, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 3, 2, 1]",5.7359265475191705,0.5930865551682465
56,"[-3.6468460358031534, -3.6310672930828005, -3.8433512831968053, -3.6895306608513794]","[0.26345501351778117, 0.26764497159940653, 0.2164538540210585, 0.2524461608617538]","[3, 0, 2, 1, 1, 0, 3, 2, 0, 2, 0, 2, 2, 0, 1, 3, 0, 1, 3, 3, 0, 1, 0, 2, 3, 1, 3, 3]",4.279565325161978,0.5412169936151194
57,"[-2.6955761010200328, -2.683353262561959, -2.7963564496878686, -2.74948329097926]","[0.25880255494879656, 0.26198526804037026, 0.23399156932914633, 0.24522060768168685]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 3, 0, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1]",5.349593501697547,0.3134651080404508
58,"[-2.9144422860519574, -2.78433124696972, -2.9415371341069276, -2.9355192809610893]","[0.24441706560131007, 0.2783800010194101, 0.2378835345628115, 0.2393193988164684]","[0, 3, 1, 2, 3, 1, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 2, 2, 3, 2, 3]",5.494438264853216,0.3631163639167382
59,"[-3.7847308261909243, -3.620255935300938, -3.98176377772039, -3.9803962089246276]","[0.2616277246657069, 0.3083999519840589, 0.21483915751491447, 0.21513316583531977]","[3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1]",5.924799077983214,0.5609232817354016
60,"[-3.3155053556907523, -3.3185816892384894, -3.4160387511964583, -3.4034085035308994]","[0.26197673275649286, 0.26117204332595295, 0.23691994471003058, 0.23993127920752352]","[3, 2, 0, 1, 3, 0, 3, 2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 3, 2, 1, 3, 1]",5.6185389303501925,0.481814542568444
61,"[-3.40287613318348, -3.2369179377608304, -3.525372154455306, -3.425176783005041]","[0.24733011188949938, 0.29197907102615356, 0.2188152810637643, 0.24187553602058282]","[1, 2, 3, 0, 0, 2, 1, 2, 3, 3, 0, 2, 2, 2, 1, 0, 0, 3, 1, 1, 2, 0, 2, 0, 0, 0, 3, 1]",4.468220691488871,0.4800304561372708
62,"[-3.391672036458951, -3.66138756955617, -3.7827930195389516, -3.67901452936695]","[0.3134649096668913, 0.23936076476547086, 0.21199579505755659, 0.2351785305100813]","[1, 2, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 3, 0, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 2, 1, 3]",5.2268845585191,0.5270845813687667
63,"[-2.9942550451615886, -3.1384398708727668, -3.2263591580480893, -3.2323919546921127]","[0.29013376215250253, 0.2511768417173405, 0.2300364909293564, 0.22865290520080048]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 2, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 0, 0, 2, 2, 3]",5.197936791958635,0.4191597105730776
64,"[-2.7332730533389222, -2.7804244258550437, -2.8767434904213705, -2.8371251306559744]","[0.2686981669398594, 0.25632273167932873, 0.2327856927147034, 0.24219340866610858]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 2]",5.02118004916912,0.3383643515757931
65,"[-3.4240590958182366, -3.5458027188670203, -3.68456947925606, -3.6519520445504243]","[0.2896667492792579, 0.25646379351162035, 0.22323404234815808, 0.23063541486096367]","[1, 0, 2, 3, 0, 3, 2, 0, 2, 2, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3]",5.317504344415838,0.5059681212075235
66,"[-3.009286686884157, -2.934497658346868, -3.0177179877546876, -3.131709209030133]","[0.2529061849524008, 0.2725460629135439, 0.25078282075484104, 0.2237649313792141]","[0, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 0, 2, 2, 3, 3, 0]",5.083138341604473,0.3888713089422579
67,"[-3.5081565578367906, -3.600741712838335, -3.678778967013805, -3.7788472365443155]","[0.28428765840526865, 0.25914855073724097, 0.23969426084387413, 0.21686953001361625]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2, 1, 0, 3, 1, 1, 2, 1, 2, 0, 3, 1, 0]",5.186806089346648,0.5132579929132008
68,"[-3.374040365377043, -3.2027362719548633, -3.4632507015602263, -3.4295525289828426]","[0.24706576706010075, 0.2932304028969214, 0.22597948671483184, 0.23372434332814598]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 1, 0, 2, 2]",4.905156582095816,0.4676156523859862
69,"[-3.3259863053125462, -3.5005365702996647, -3.5938713577974113, -3.531748923212905]","[0.29249544684325585, 0.24564780797684907, 0.22375776214812532, 0.2380989830317698]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 3, 3, 3, 2, 2, 3, 3]",4.536704200130759,0.4834956654484608
70,"[-3.219199003036558, -3.2939329031276303, -3.4696617825635476, -3.4541783796980754]","[0.2859579219423318, 0.26536620397441124, 0.22260121440908825, 0.22607465967416873]","[2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 1, 1, 1, 0, 2, 1, 3, 1, 3, 0, 0, 2, 1]",5.425763037744347,0.4669328801594958
71,"[-3.5677296323625507, -3.5498801537869857, -3.7746202767331978, -3.7379060197524376]","[0.27213592283218974, 0.277037018028301, 0.22127604918865768, 0.22955100995085165]","[2, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 3, 1, 2, 0, 3]",4.219267231096994,0.5185130887801204
72,"[-2.984358912493507, -2.9058046418884578, -3.0387582365177974, -3.0045432563445207]","[0.24945158659443353, 0.26983728394158396, 0.23624408538028085, 0.24446704408370165]","[3, 0, 1, 2, 0, 0, 1, 1, 2, 3, 3, 2, 0, 1, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 0, 1, 2]",5.475421562628263,0.3770180157105975
73,"[-3.6509011742770037, -3.5191520403596943, -3.8028540986027783, -3.775259556468409]","[0.25753853146554817, 0.2938056456698772, 0.2212329948154413, 0.2274228280491333]","[2, 3, 1, 0, 2, 0, 1, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 1, 2, 1]",5.328352886969251,0.5241107731645216
