Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-2.513067243231658, -2.541254517621082, -2.6547956499706475, -2.63376626926857]","[0.2683581184504673, 0.26089944815767185, 0.23289645243640392, 0.2378459809554569]","[3, 1, 2, 0, 0, 2, 1, 3, 3, 2, 0, 0, 1, 1, 3, 3, 2, 0, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 2, 2, 0, 1, 3, 0]",4.912220286438915,0.2835228561909684
30,"[-2.7656974131383496, -2.7341905386566205, -2.865455611663732, -2.914442688130479]","[0.26323732925694227, 0.271663153438254, 0.2382445862635363, 0.2268549310412675]","[2, 0, 1, 3, 1, 1, 2, 0, 3, 1, 0, 2, 0, 2, 0, 3, 2, 3, 3, 1, 1, 2, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3]",4.929341726444725,0.3596279609984316
31,"[-3.5663790823505366, -3.579155155410449, -3.884465901008762, -3.780947399652292]","[0.2839509905074669, 0.28034628791141797, 0.20658559620345832, 0.2291171253776568]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 2, 0, 2, 1, 1, 0, 1, 3, 0, 1]",4.777964482993355,0.5567937736908571
32,"[-5.132621319732251, -5.400407051184942, -5.455056590831836, -5.6529541565344115]","[0.32427764071422543, 0.2480956440184733, 0.234901151452039, 0.19272556381526232]","[1, 0, 2, 3, 0, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 2, 3, 1, 1, 2, 3, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 3, 0]",4.1523547718958245,0.7651544557656093
33,"[-3.459285649204146, -3.5831715195511356, -3.735725143185221, -3.5218781213745256]","[0.2792292756157742, 0.24669366651922547, 0.21178968423575792, 0.2622873736292423]","[1, 3, 2, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 2, 2, 3, 0, 2, 2, 1, 3, 0, 0, 2, 3, 3, 0, 1, 2, 3, 1, 2, 2, 2, 1, 0, 3, 1, 0]",5.156460459161903,0.5378369494244887
34,"[-3.671769960299915, -3.8334409518553794, -4.067754755333207, -4.032115981315692]","[0.3104459210653563, 0.26410288084090033, 0.20893536043448166, 0.21651583765926183]","[2, 0, 3, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 3, 3, 0, 1, 3, 2, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 2, 0, 0, 2]",4.9438402856618255,0.5856771861813834
35,"[-3.7256911836081006, -3.684296502614991, -3.8747074085475184, -3.8662958117313155]","[0.2650655802370032, 0.2762681491502867, 0.2283686120580191, 0.2302976585546911]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 3, 1, 2, 3, 0, 2, 1, 0, 0, 3, 1, 1, 2, 1, 0, 2, 1, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 3, 0, 2, 3, 2]",4.871740222550266,0.5566293891274254
36,"[-4.065112371420977, -3.709002657100192, -4.069549425079664, -4.0368333102972285]","[0.22461715667899557, 0.32070033183347774, 0.22362272610454098, 0.23105978538298577]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 2, 3, 1, 3, 2, 2, 0, 1, 2, 1, 0, 3, 0, 2, 2, 1, 0, 2, 1, 3, 3, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1]",4.931060149137839,0.5966176562703409
37,"[-3.7002338043407237, -3.8248546973655273, -3.800036253928437, -4.049231956887576]","[0.2862670144094975, 0.2527255453867596, 0.2590762817583836, 0.20193115844535922]","[0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 2, 3, 2, 3, 1, 3, 1, 2, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 3, 0, 1, 3, 0, 0, 1]",4.395206583016446,0.5797538831598209
38,"[-3.753873360652772, -3.721715856894029, -4.026914475889383, -3.907357769930689]","[0.273863374340672, 0.28281326871376566, 0.2084268693101894, 0.23489648763537296]","[0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 1, 3, 2, 0, 3, 2, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3]",5.027356221995677,0.5706521442278141
39,"[-4.010728358634008, -4.106957134372178, -4.236787445820429, -4.1558432474584075]","[0.28004536022222104, 0.254352936191441, 0.22338405361157335, 0.24221764997476472]","[1, 0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 0, 3, 0, 2, 1]",5.417591219171947,0.6127921211854698
40,"[-3.286366882667589, -3.229378230199966, -3.3800950950562774, -3.3248649076751464]","[0.25436182183513306, 0.2692785649639772, 0.23160412036597272, 0.24475549283491707]","[2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 1, 3, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 1, 0]",5.407876188218223,0.4880711720597833
41,"[-2.867770412876334, -2.926902262169132, -2.990401338640199, -2.9567444542269024]","[0.26723378051128527, 0.2518898801433187, 0.2363923517433264, 0.24448398760206963]","[1, 3, 0, 2, 0, 2, 3, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 3, 2, 1, 1, 3, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 0, 2]",4.221892306817063,0.3853058537725821
42,"[-2.9752780977018407, -3.141333270886858, -3.2223574625726794, -3.1957619899188634]","[0.2915274461577588, 0.2469236014933976, 0.22770587891027985, 0.23384307343856375]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 1, 2, 2, 0, 3, 0]",4.891106403981611,0.4340330178490891
43,"[-3.237966010916261, -3.471582793541235, -3.62902516943973, -3.546798537619411]","[0.3122746726302974, 0.2472169716795856, 0.21120389692052002, 0.229304458769597]","[3, 1, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 3, 0, 2, 0, 2, 0, 3, 0, 2, 1, 2, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 2, 1]",5.506670373461359,0.5229736948634343
44,"[-2.6175027258885963, -2.594633808908208, -2.823146879419271, -2.732915118293687]","[0.2682220851093216, 0.27442670982036255, 0.21836569548947526, 0.23898550958084067]","[1, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 3, 0, 2, 1, 2, 1, 2, 0, 3, 1, 1, 2, 1, 2]",4.221266535608012,0.3285273878330312
45,"[-4.722660576572117, -4.7033261197261265, -5.019582532641828, -4.956579829747884]","[0.28136911841357987, 0.2868621689484287, 0.20908595595379936, 0.22268275668419193]","[2, 3, 1, 0, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 3, 3, 3, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 2, 0, 3]",4.872115130001312,0.7150888258158506
46,"[-4.0892697185958005, -4.269864390851963, -4.444417954305104, -4.426559814269541]","[0.30773539755126317, 0.2568894001406509, 0.21574390497691937, 0.2196312973311664]","[2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 2, 0, 3, 0, 0, 1, 2, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 0, 3]",4.807082522459938,0.6355414017151817
47,"[-3.586607937286823, -3.627261726336725, -3.817603634385234, -3.8134709865469425]","[0.2816160241947871, 0.2703968616333231, 0.22353071449993556, 0.22445639967195413]","[3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 1, 1, 0, 0, 3, 2, 1, 0, 2, 1, 3, 0, 2, 1, 2, 2, 2, 3, 1, 1, 0, 0, 2, 3, 1, 1, 0, 1, 1, 2, 2, 3]",5.151701199561472,0.5434925691665327
48,"[-3.9056321976834445, -3.8502010347846003, -4.047932370668532, -3.9551984672994758]","[0.2579979889867538, 0.2727029079011104, 0.22377735737556168, 0.2455217457365743]","[2, 1, 0, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 1, 2, 2, 2, 3, 2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 1, 2, 1, 0, 1, 3, 2, 3, 3, 1, 2, 0, 1, 0]",4.386362313466718,0.5793479072423654
49,"[-3.583569285268446, -3.5418519868094016, -3.715199201598396, -3.7318412914156633]","[0.2644480094020327, 0.2757134132966403, 0.2318324132223105, 0.22800616407901658]","[1, 2, 3, 0, 2, 2, 3, 1, 1, 0, 3, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 1, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 3, 1, 1, 1, 1, 1, 0, 3, 0]",5.703805760779194,0.5379292111698424
50,"[-2.9436080656141996, -2.9215920138328606, -3.041902397681023, -2.9830448433312995]","[0.25707119236472314, 0.2627936468335434, 0.23300472388847884, 0.2471304369132546]","[0, 1, 3, 2, 1, 0, 0, 2, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1]",5.075140032279533,0.3869043367643791
51,"[-3.4575828073252497, -3.391753738616693, -3.5083904518475757, -3.470288222389282]","[0.2496330034883689, 0.2666190663761341, 0.23726655380801315, 0.2464813763274838]","[0, 2, 3, 1, 2, 2, 1, 3, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 3, 1]",4.431778433694354,0.5004882322207699
52,"[-2.9044179875553153, -2.950130822499384, -3.0636948686967362, -3.0440422999446994]","[0.2719045360830934, 0.25975482346860745, 0.23186937012146927, 0.23647127032682982]","[2, 1, 0, 3, 2, 1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 3, 2, 2, 2, 2, 1]",4.49439468458869,0.3969882283176424
53,"[-5.028143449873241, -5.115261231403844, -5.042810242428578, -5.3857106828278365]","[0.2776709476171242, 0.2545046200942948, 0.2736281255186222, 0.19419630676995878]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 1, 0, 1, 2, 2, 3, 3, 3, 0, 2, 1, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1, 0, 0, 3, 3, 3, 1]",4.699483723640839,0.7408272284076384
54,"[-3.2650622661634165, -3.2579399133261955, -3.3917879479220803, -3.40520485938383]","[0.2661445008215074, 0.2680468423941822, 0.23446673333093995, 0.23134192345337046]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 0, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 3, 0, 0, 1, 2, 3, 0, 0, 3]",4.597540063545981,0.470753510695506
55,"[-4.095171092015858, -3.9253190595993077, -4.017220715458741, -4.267944451669756]","[0.24345550455260415, 0.28852629492951487, 0.26319220152253936, 0.20482599899534173]","[0, 1, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 3, 0]",5.7359265475191705,0.5930865551682465
56,"[-3.63703347316161, -3.6886553076335833, -3.816281056799046, -3.72993937494018]","[0.2704993830222369, 0.2568900013427063, 0.22611014182619316, 0.24650047380886358]","[3, 0, 2, 1, 1, 0, 3, 2, 0, 2, 0, 2, 2, 0, 1, 3, 0, 1, 3, 3, 0, 1, 0, 2, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 0, 2, 1, 3, 0, 3, 0, 1]",4.279565325161978,0.5412169936151194
57,"[-2.725986816589627, -2.6459584126056583, -2.7963564496878686, -2.7399072149004278]","[0.24990359218125505, 0.2707250191353663, 0.23292245316018875, 0.24644893552318994]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 3, 0, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 0, 0, 1, 1, 3, 3]",5.349593501697547,0.3134651080404508
58,"[-2.9021644080749605, -2.8996323482653983, -2.940949097261346, -2.9415048150498295]","[0.2547175957335157, 0.2553633731489565, 0.2450275797371394, 0.24489145138038834]","[0, 3, 1, 2, 3, 1, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 2, 2, 3, 2, 3, 1, 2, 0, 2, 2, 2, 1, 2, 3, 1, 3, 0, 1, 1]",5.494438264853216,0.3631163639167382
59,"[-3.8094021742873885, -3.745555093967288, -3.9612268198719716, -3.956295544024022]","[0.2639598922991113, 0.28136260558848625, 0.22677821714590532, 0.22789928496649717]","[3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 3, 3, 3, 2]",5.924799077983214,0.5609232817354016
60,"[-3.4208619766406114, -3.304436790476707, -3.4315175644169225, -3.4151710865294453]","[0.2428020393458131, 0.2727816462589553, 0.2402285761344032, 0.2441877382608284]","[3, 2, 0, 1, 3, 0, 3, 2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 3, 0, 3, 0, 3, 1, 0, 1, 3, 2, 0]",5.6185389303501925,0.481814542568444
