Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-4.135586398446786, -3.7665107597489724, -4.00004845628936, -4.085542282237059]","[0.21538415239263556, 0.3115309925409191, 0.24664773171134213, 0.22643712335510327]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 2, 3, 1, 3, 2, 2, 0, 1, 2, 1, 0, 3, 0, 2, 2, 1, 0, 2, 1, 3]",4.931060149137839,0.5966176562703409
37,"[-3.904118846221038, -3.8500524463226076, -3.8235254456894423, -4.069156834881243]","[0.25079336823881143, 0.2647261157023002, 0.27184247608987977, 0.21263803996900857]","[0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 2, 3, 2, 3, 1, 3, 1, 2, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 2, 1]",4.395206583016446,0.5797538831598209
38,"[-3.750467448474908, -3.7460588406260547, -4.018000262691231, -3.7139451043357066]","[0.2626822299116232, 0.26384284933030644, 0.2010215741041605, 0.27245334665390974]","[0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 1, 3, 2, 0, 3]",5.027356221995677,0.5706521442278141
39,"[-4.0203598504297275, -4.176484459832989, -4.172899867181086, -4.024398211569022]","[0.2695456364372006, 0.23058351181417566, 0.23141154296683217, 0.2684593087817917]","[1, 0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 0, 0, 1, 0]",5.417591219171947,0.6127921211854698
40,"[-3.347200374062722, -3.3315567488231697, -3.3034775307543534, -3.3920236058871236]","[0.24896518336214704, 0.252890524620703, 0.26009212733095977, 0.23805216468619]","[2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 1, 3, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0]",5.407876188218223,0.4880711720597833
41,"[-2.9230791088106987, -2.926902262169132, -2.959096864705728, -2.995080780772277]","[0.25698110691576537, 0.2560005044250738, 0.24788992884820968, 0.23912845981095113]","[1, 3, 0, 2, 0, 2, 3, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 3, 2, 1, 1, 3, 0]",4.221892306817063,0.3853058537725821
42,"[-2.9473201980646593, -3.1518666387498917, -3.255594165215812, -3.153717731109296]","[0.29733228929188416, 0.24233083804104108, 0.2184541964663299, 0.24188267620074488]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 3]",4.891106403981611,0.4340330178490891
43,"[-3.2610478040797117, -3.5570044609086144, -3.5859938926244195, -3.5357045543630012]","[0.30996037214844335, 0.2305546207402821, 0.223966921479533, 0.2355180856317414]","[3, 1, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 3, 0, 2, 0, 2, 0, 3, 0, 2, 1, 2, 1]",5.506670373461359,0.5229736948634343
44,"[-2.6504432811538434, -2.6523364023476805, -2.8160685413302113, -2.7109324905560968]","[0.26407686056745894, 0.2635774039810085, 0.22376914978196769, 0.2485765856695649]","[1, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 3, 0, 2]",4.221266535608012,0.3285273878330312
45,"[-4.757621469604018, -4.737242606387703, -4.807975047494326, -4.970596474645749]","[0.2645742429857193, 0.27002127898420436, 0.25158183539052315, 0.21382264263955322]","[2, 3, 1, 0, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 3, 3, 3, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 0, 0, 0]",4.872115130001312,0.7150888258158506
46,"[-4.128230955354001, -4.318381122930173, -4.464876782340067, -4.347866503691943]","[0.2990602310374414, 0.24727345441213855, 0.2135773725488891, 0.240088942001531]","[2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 2, 0, 3, 0, 0, 1, 2, 0, 1, 2, 0, 3, 1, 1, 0]",4.807082522459938,0.6355414017151817
47,"[-3.6025936313385047, -3.640043246865458, -3.7910181338784747, -3.8600955855182297]","[0.2805453500509163, 0.2702333303075228, 0.23236534248048615, 0.21685597716107483]","[3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 1, 1, 0, 0, 3, 2, 1, 0, 2, 1, 3, 0, 2, 1, 2, 2, 2, 3, 1, 1, 0]",5.151701199561472,0.5434925691665327
48,"[-3.964789053763, -3.9097601718379584, -4.06865274691235, -3.9733581176959563]","[0.25320386286374086, 0.2675278915171954, 0.22822483310575167, 0.2510434125133121]","[2, 1, 0, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 1, 2, 2, 2, 3, 2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 1, 2, 1]",4.386362313466718,0.5793479072423654
49,"[-3.617589498974579, -3.543591606176575, -3.682503401266318, -3.737638076625088]","[0.25635569629883054, 0.2760449767191641, 0.24024326555726888, 0.2273560614247364]","[1, 2, 3, 0, 2, 2, 3, 1, 1, 0, 3, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 1, 2, 3, 1, 3, 2, 1, 2, 2]",5.703805760779194,0.5379292111698424
50,"[-2.9528491139567876, -2.962682271093064, -3.051902149748147, -2.9522156496173944]","[0.2566377185121911, 0.2541265262073361, 0.2324354144231709, 0.25680034085730197]","[0, 1, 3, 2, 1, 0, 0, 2, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 0, 2, 2, 0, 2, 1, 1]",5.075140032279533,0.3869043367643791
51,"[-3.500342896310727, -3.3916527534717087, -3.512014712724779, -3.4598198106217857]","[0.24127965574350435, 0.268982628880722, 0.23847985506196392, 0.25125786031380987]","[0, 2, 3, 1, 2, 2, 1, 3, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 1, 1, 2, 2]",4.431778433694354,0.5004882322207699
52,"[-2.8766947890605206, -2.914040282011335, -3.05541071736951, -3.041756867849047]","[0.27415829682366605, 0.26410854455199284, 0.22929049503094664, 0.23244266359339447]","[2, 1, 0, 3, 2, 1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 0, 2, 2, 2, 2, 1, 1]",4.49439468458869,0.3969882283176424
53,"[-5.036727195136752, -5.147211712172002, -4.966243458845682, -5.377392703895827]","[0.2717595048367129, 0.24333351322489796, 0.29160531823363, 0.1933016637047592]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 1, 0, 1, 2, 2, 3, 3, 3, 0, 2, 1, 3, 3, 1, 2, 1]",4.699483723640839,0.7408272284076384
54,"[-3.2565379997407096, -3.2580132112701907, -3.3909778606659984, -3.4253523281870706]","[0.2690054324288807, 0.26860888508099384, 0.23516601543245996, 0.2272196670576654]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 0, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2, 2, 2, 2, 1, 2]",4.597540063545981,0.470753510695506
55,"[-4.084179135545511, -3.9115233641081666, -4.009098072039791, -4.302726382443567]","[0.24569336554733337, 0.29199598388364245, 0.26485045353704867, 0.1974601970319755]","[0, 1, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2]",5.7359265475191705,0.5930865551682465
56,"[-3.6454747851571847, -3.7225491260707453, -3.8433512831968053, -3.6895306608513794]","[0.2700372580507741, 0.25000617094693106, 0.22155778686025923, 0.25839878414203554]","[3, 0, 2, 1, 1, 0, 3, 2, 0, 2, 0, 2, 2, 0, 1, 3, 0, 1, 3, 3, 0, 1, 0, 2, 3, 1, 3, 3, 1, 0, 0]",4.279565325161978,0.5412169936151194
57,"[-2.7427436955193034, -2.681687694553472, -2.7963564496878686, -2.74948329097926]","[0.24974771917831437, 0.26547144577645726, 0.23671065514339515, 0.24807017990183305]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 3, 0, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 0, 1, 0]",5.349593501697547,0.3134651080404508
58,"[-2.9183664462109915, -2.898796437270448, -2.9318657952476306, -2.9355192809610893]","[0.25066755571160826, 0.2556214376708038, 0.24730644433451254, 0.24640456228307528]","[0, 3, 1, 2, 3, 1, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 2, 2, 3, 2, 3, 1, 2, 0]",5.494438264853216,0.3631163639167382
59,"[-3.7920121706225673, -3.7746898460856855, -3.98176377772039, -3.9803962089246276]","[0.2722618773199821, 0.27701917065075055, 0.22520537874503688, 0.22551357328423055]","[3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0]",5.924799077983214,0.5609232817354016
60,"[-3.4036572677462935, -3.324242445273576, -3.4160387511964583, -3.3893749484953393]","[0.24481404361535436, 0.2650487414770433, 0.2418015705134206, 0.24833564439418165]","[3, 2, 0, 1, 3, 0, 3, 2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3]",5.6185389303501925,0.481814542568444
61,"[-3.40287613318348, -3.2369179377608304, -3.5103184163938614, -3.358929304416513]","[0.2425077885149124, 0.2862862037551895, 0.2178031219109038, 0.25340288581899445]","[1, 2, 3, 0, 0, 2, 1, 2, 3, 3, 0, 2, 2, 2, 1, 0, 0, 3, 1, 1, 2, 0, 2, 0, 0, 0, 3, 1, 3, 3, 2]",4.468220691488871,0.4800304561372708
62,"[-3.414868269131622, -3.66138756955617, -3.7623550828167063, -3.67901452936695]","[0.30714051028199657, 0.24003530835579376, 0.2169828932339675, 0.23584128812824218]","[1, 2, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 3, 0, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0]",5.2268845585191,0.5270845813687667
63,"[-2.9942550451615886, -3.1700369966224895, -3.213543273464327, -3.2209580939460305]","[0.2907781000749219, 0.24390492119733453, 0.23352104587804903, 0.23179593284969444]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 2, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 0, 0, 2, 2, 3, 1, 2, 3]",5.197936791958635,0.4191597105730776
64,"[-2.7332730533389222, -2.7804244258550437, -2.85904665672511, -2.83638390658683]","[0.26753816866789665, 0.25521615946412135, 0.23591902680205631, 0.24132664506592572]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 3]",5.02118004916912,0.3383643515757931
65,"[-3.5103269968757025, -3.5458027188670203, -3.68456947925606, -3.645573542257223]","[0.2718322138690042, 0.2623578189491348, 0.22836438494390388, 0.23744558223795711]","[1, 0, 2, 3, 0, 3, 2, 0, 2, 2, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3]",5.317504344415838,0.5059681212075235
66,"[-2.9860172718402698, -3.0021270704293137, -3.0060329360888787, -3.131709209030133]","[0.26119026948912627, 0.2570162583650057, 0.25601434533011364, 0.22577912681575454]","[0, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 0, 2, 2, 3, 3, 0, 1, 2, 0]",5.083138341604473,0.3888713089422579
67,"[-3.5081565578367906, -3.600741712838335, -3.663926303895143, -3.7543233709133537]","[0.2817600179120838, 0.25684442549217035, 0.24111788475598478, 0.22027767183976116]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2, 1, 0, 3, 1, 1, 2, 1, 2, 0, 3, 1, 0, 3, 2, 3]",5.186806089346648,0.5132579929132008
68,"[-3.374040365377043, -3.2027362719548633, -3.429920047860813, -3.436110436977964]","[0.24556017711493897, 0.2914434910496401, 0.23221469549300794, 0.23078163634241283]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 1, 0, 2, 2, 2, 2, 3]",4.905156582095816,0.4676156523859862
69,"[-3.433714844240371, -3.5005365702996647, -3.5801841360311597, -3.5343638786903546]","[0.2700247279354068, 0.2525708525953467, 0.2332344679873742, 0.2441699514818723]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3]",4.536704200130759,0.4834956654484608
70,"[-3.329912424342086, -3.2740558665483475, -3.4696617825635476, -3.4541783796980754]","[0.2624556819070813, 0.277532708509077, 0.2282252040960892, 0.2317864054877525]","[2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 1, 1, 1, 0, 2, 1, 3, 1, 3, 0, 0, 2, 1, 0, 1, 0]",5.425763037744347,0.4669328801594958
