Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-1.8674143970828208, -1.5468662112291127, -1.7134404129819891, 16.651092223153956]","[9.068067574298662e-09, 1.2494735185476557e-08, 1.0577542998238753e-08, 0.9999999678596542]","[0, 2, 1]",6.087220207661302,0.5083455823924323
14,"[16.651092223153956, -2.0303113249709277, -2.2617876268924064, 2.5283462353610195]","[0.9999992507053831, 7.704938905406031e-09, 6.112801859843714e-09, 7.354768761089775e-07]","[3, 2, 1]",4.400494704971942,0.6271291820134591
15,"[-1.6231299465778692, 3.5795767418179185, 3.5774907576706156, 16.651092223153956]","[1.1577220893076289e-08, 2.1043168145416794e-06, 2.099931818132188e-06, 0.9999957841741465]","[0, 1, 2]",5.423774833234454,0.4793983873914311
16,"[-2.7104161463562786, 16.651092223153956, -1.8174451768837814, -2.7291963060763402]","[3.90304668785407e-09, 0.9999999827338184, 9.532704063390842e-09, 3.8304308504278975e-09]","[2, 3, 0]",4.835442046714782,0.6821361100038542
17,"[-2.3189921331306245, -1.735670055021678, 16.651092223153956, 2.4351335863418804]","[5.7729360265407386e-09, 1.0344995463054414e-08, 0.9999993138627711, 6.700192973578421e-07]","[3, 1, 0]",4.616210552698158,0.6360128410908341
18,"[16.651092223153956, -1.904210588961311, 3.237301372352772, -1.6791556689031524]","[0.9999984859229442, 8.74044855779739e-09, 1.4943901438554558e-06, 1.0946463442536858e-08]","[1, 3, 2]",4.705896611880055,0.5250242413634951
19,"[1.6514168509721427, -1.174212339759008, 1.6775517381968281, 16.651092223153956]","[3.060014457216114e-07, 1.8137119435353336e-08, 3.141041798198754e-07, 0.999999361757255]","[2, 1, 0]",4.637919690798697,0.5199335354172248
20,"[-1.6527464770209817, -1.3978573921943467, 16.651092223153956, -0.8551955737213774]","[1.1239418250768374e-08, 1.4502429264889752e-08, 0.9999999493055534, 2.4952599106487043e-08]","[0, 1, 3]",4.512147167620555,0.4765977752307501
21,"[-2.026508715055929, 0.8754257963821519, 16.651092223153956, -1.526003516933179]","[7.73429810676208e-09, 1.408364444769496e-07, 0.9999998386711119, 1.2758145565918414e-08]","[0, 1, 3]",5.318152689067257,0.5368962196642827
22,"[16.651092223153956, -1.3694933505980897, -1.2364104756240584, -0.8365146489376769]","[0.9999999426138154, 1.491966596034528e-08, 1.7043400831175532e-08, 2.542311774337794e-08]","[1, 2, 3]",5.9132252330735255,0.4034117338887674
23,"[16.651092223153956, 3.3525632709431132, -1.6137309886503248, 1.7329606879742423]","[0.9999979793594259, 1.676954893113e-06, 1.1686573333515774e-08, 3.3199910765412024e-07]","[2, 3, 1]",5.362188568505841,0.5080624731092044
24,"[-1.6331524063684484, 2.0028137524480947, 16.651092223153956, 3.840793714813172]","[1.1461780075065765e-08, 4.3484262649255764e-07, 0.9999968212176452, 2.732477948178748e-06]","[0, 1, 3]",5.210826174660649,0.4473378543186121
25,"[-2.8977486538069606, -1.8522362298902666, -3.060959040217817, 16.651092223153956]","[3.2362813681844705e-09, 9.206754216932968e-09, 2.7489377336547737e-09, 0.9999999848080268]","[0, 2, 1]",5.041176507792814,0.6604817282855823
26,"[2.9016917397638853, -0.96037372672456, 2.928669185769955, 16.651092223153956]","[1.068341970318203e-06, 2.246138693426519e-08, 1.097555388109112e-06, 0.9999978116412547]","[2, 0, 1]",4.395732556969778,0.5650724151324942
27,"[-1.3788751906831698, 16.651092223153956, -1.4468105938360722, 2.251087545985678]","[1.4780338785303743e-08, 0.9999994140226471, 1.3809578339598657e-08, 5.573874356503975e-07]","[0, 2, 3]",5.086840162848746,0.3929856581660798
28,"[0.2232243228627404, -2.385670203167966, 16.651092223153956, -2.4148901920094588]","[7.33613956652666e-08, 5.4005636438692795e-09, 0.9999999159929982, 5.245042463312836e-09]","[1, 3, 0]",4.936654994666474,0.5861442796430925
29,"[16.651092223153956, -0.4523839988273981, -0.7987249543548021, -0.3455257512422485]","[0.999999894728435, 3.732970945304259e-08, 2.640223205631681e-08, 4.153962360073134e-08]","[3, 1, 2]",4.912220286438915,0.2835228561909684
30,"[-0.15774216372033845, 4.487017055201892, -0.847890056067697, 16.651092223153956]","[5.0120302241696066e-08, 5.214431657811819e-06, 2.5135426566659308e-08, 0.9999947103126134]","[2, 0, 1]",4.929341726444725,0.3596279609984316
31,"[-2.181776999674198, 16.651092223153956, -2.2022435218530925, -2.027111468740997]","[6.621994398808348e-09, 0.9999999791605242, 6.487842695719581e-09, 7.72963872070867e-09]","[0, 2, 3]",4.777964482993355,0.5567937736908571
32,"[1.0848092489987409, -3.942842106204827, -2.9866390023676974, 16.651092223153956]","[1.736397386061802e-07, 1.1380671373169415e-09, 2.961021865782023e-09, 0.9999998222611723]","[1, 0, 2]",4.1523547718958245,0.7651544557656093
33,"[16.651092223153956, -2.0886332539011265, -1.762863712248748, 3.1300783101482246]","[0.9999986402154847, 7.268420462850716e-09, 1.0067461018864416e-08, 1.3424486339419017e-06]","[1, 3, 2]",5.156460459161903,0.5378369494244887
34,"[-1.6639560085118965, 16.651092223153956, -1.9110265127569257, -2.5602246977099545]","[1.1114133436508002e-08, 0.9999999756692153, 8.681089825333257e-09, 4.535561504875964e-09]","[2, 0, 3]",4.9438402856618255,0.5856771861813834
35,"[-2.243045743685342, -2.0060237050493006, -2.3776183064456715, 16.651092223153956]","[6.228452147839454e-09, 7.894370331504878e-09, 5.4442243137015414e-09, 0.9999999804329534]","[0, 1, 2]",4.871740222550266,0.5566293891274254
36,"[-2.5450023858733886, -2.337696874483937, -2.6677761815173735, 16.651092223153956]","[4.605131446386426e-09, 5.665962171394735e-09, 4.073071641704943e-09, 0.9999999856558347]","[0, 1, 2]",4.931060149137839,0.5966176562703409
37,"[-2.4445776147960396, -2.1955313339620455, 16.651092223153956, -2.510504075903884]","[5.091619651538301e-09, 6.5315368214089105e-09, 0.9999999836100708, 4.766772835343246e-09]","[0, 1, 3]",4.395206583016446,0.5797538831598209
38,"[-2.4106527612235933, -2.2146549940585487, -2.479395295782563, 16.651092223153956]","[5.267315478915061e-09, 6.407816691371011e-09, 4.917391964381979e-09, 0.999999983407476]","[0, 1, 2]",5.027356221995677,0.5706521442278141
39,"[-2.3928486046450708, -2.705665930179501, -2.7749985857325212, 16.651092223153956]","[5.361935422557977e-09, 3.921631125387149e-09, 3.6589455877095895e-09, 0.9999999870574877]","[1, 0, 2]",5.417591219171947,0.6127921211854698
40,"[16.651092223153956, -0.959254052962385, -1.529566850840878, -0.8922668340139899]","[0.9999999407561249, 2.2486598321263562e-08, 1.2712766232196296e-08, 2.404451058836113e-08]","[2, 3, 1]",5.407876188218223,0.4880711720597833
41,"[4.289559964462809, -1.3797380686027585, 16.651092223153956, 0.2261327418658281]","[4.280089543835512e-06, 1.4767534800379346e-08, 0.9999956315681647, 7.35747566950413e-08]","[1, 3, 0]",4.221892306817063,0.3853058537725821
42,"[-1.491331844471069, 16.651092223153956, -1.4650485741373205, -1.6438370014450199]","[1.3208251279244884e-08, 0.9999999618917359, 1.3560009750112957e-08, 1.1340003129155093e-08]","[2, 0, 3]",4.891106403981611,0.4340330178490891
43,"[16.651092223153956, -1.975305010369785, -2.146161576708775, -1.87550018886218]","[0.9999999760022313, 8.14063819621786e-09, 6.862089677659901e-09, 8.995040779194874e-09]","[3, 1, 2]",5.506670373461359,0.5229736948634343
44,"[-1.0836917357686036, -1.085045681228322, -1.1864126553981846, 16.651092223153956]","[1.9855515359877055e-08, 1.982865026604511e-08, 1.7917195618428582e-08, 0.9999999423986388]","[1, 0, 2]",4.221266535608012,0.3285273878330312
45,"[16.651092223153956, -2.0727697133620344, -3.3914799690384143, -2.566729694108023]","[0.9999999861339465, 7.384652695907682e-09, 1.9752473497442264e-09, 4.506153494134599e-09]","[2, 3, 1]",4.872115130001312,0.7150888258158506
46,"[16.651092223153956, -0.9771813036322705, -2.737001555075521, 1.0375757113490294]","[0.9999998084834876, 2.2087064460833984e-08, 3.800649097210117e-09, 1.6562879896505792e-07]","[2, 3, 1]",4.807082522459938,0.6355414017151817
47,"[16.651092223153956, -2.0805677572467207, -2.222871068468905, -2.082235192026486]","[0.9999999790022409, 7.327290743840451e-09, 6.355385249770937e-09, 7.315083144928658e-09]","[3, 1, 2]",5.151701199561472,0.5434925691665327
48,"[2.787423491290605, -2.2810981668819226, -2.035922962950287, 16.651092223153956]","[9.529821169212897e-07, 5.995891473561355e-09, 7.661821001860096e-09, 0.9999990333601707]","[2, 1, 0]",4.386362313466718,0.5793479072423654
49,"[16.651092223153956, -2.0549044304628676, 3.104953801038512, -2.1800398182043983]","[0.9999986767082464, 7.51775728449847e-09, 1.3091404967869438e-06, 6.633499362657287e-09]","[1, 2, 3]",5.703805760779194,0.5379292111698424
50,"[-1.3567998717708891, -1.3557190550545617, 16.651092223153956, -1.4050633553871548]","[1.5110255680010848e-08, 1.5126595925752484e-08, 0.9999999553648474, 1.4398301003746608e-08]","[0, 1, 3]",5.075140032279533,0.3869043367643791
51,"[-1.823538215603927, 16.651092223153956, 3.4085973286522875, -1.9023438123342837]","[9.474780707286484e-09, 0.9999982081640211, 1.773604420357757e-06, 8.756777829676281e-09]","[0, 2, 3]",4.431778433694354,0.5004882322207699
52,"[-0.7106940639344723, -1.3078065907190315, -1.1907659598381801, 16.651092223153956]","[2.8831815645664096e-08, 1.5868991112609406e-08, 1.783936605370225e-08, 0.9999999374598272]","[2, 1, 0]",4.49439468458869,0.3969882283176424
53,"[16.651092223153956, -2.891874096498677, -1.9530722674153973, -2.180683045695927]","[0.9999999817917546, 3.2553490309601883e-09, 8.323653892257614e-09, 6.629242537200609e-09]","[2, 3, 1]",4.699483723640839,0.7408272284076384
54,"[16.651092223153956, -1.7075699997041511, -1.7579199054546486, 3.6462095545591007]","[0.9999977299280959, 1.0639796353416354e-08, 1.0117346624875187e-08, 2.2493147612929695e-06]","[1, 3, 2]",4.597540063545981,0.470753510695506
55,"[-2.439051514648124, -2.373945513750913, 16.651092223153956, -2.5325020955850217]","[5.119834344290241e-09, 5.464256609267003e-09, 0.9999999847528508, 4.663058218543743e-09]","[0, 1, 3]",5.7359265475191705,0.5930865551682465
56,"[-1.957519022667156, 16.651092223153956, -2.07425421779047, -1.6321369606512313]","[8.286722739224133e-09, 0.9999999728661182, 7.3736981813969555e-09, 1.1473460962164743e-08]","[3, 0, 2]",4.279565325161978,0.5412169936151194
57,"[-0.502694277511796, -1.0966202817161215, 16.651092223153956, -1.0800051757203752]","[3.549810310008248e-08, 1.960046434542423e-08, 0.9999999249725839, 1.9928848653639398e-08]","[1, 3, 0]",5.349593501697547,0.3134651080404508
58,"[-1.2597948593362764, -0.9836036025428687, 16.651092223153956, 4.455187540489311]","[1.664939142612258e-08, 2.1945561764693254e-08, 0.999994910331594, 5.051073452844605e-06]","[0, 3, 1]",5.494438264853216,0.3631163639167382
59,"[-1.9706322815157085, -1.8748576352714974, 16.651092223153956, -1.8858959400818842]","[8.178766185707725e-09, 9.000822413501699e-09, 0.9999999739183965, 8.9020149289808e-09]","[3, 1, 0]",5.924799077983214,0.5609232817354016
60,"[-1.5357019884255128, 16.651092223153956, -1.3699129985673661, 3.5534785683508696]","[1.2634984924728636e-08, 0.9999979223388197, 1.4913376137165025e-08, 2.0501128194167716e-06]","[3, 2, 0]",5.6185389303501925,0.481814542568444
61,"[16.651092223153956, -1.8003461965723078, -1.611909598501682, -1.748527680829299]","[0.9999999683821517, 9.697104983004373e-09, 1.170790182699678e-08, 1.0212841523548627e-08]","[1, 2, 3]",4.468220691488871,0.4800304561372708
62,"[-1.6953604381974092, -2.0975254065106537, -2.031271525824387, 16.651092223153956]","[1.0770524067537068e-08, 7.204084678445568e-09, 7.6975497373983e-09, 0.9999999743278415]","[1, 2, 0]",5.2268845585191,0.5270845813687667
63,"[-1.5437569447435957, 16.651092223153956, -1.4732008429526984, -1.4236712217751066]","[1.253364500617415e-08, 0.9999999598835839, 1.3449914252158701e-08, 1.4132856741782405e-08]","[0, 3, 2]",5.197936791958635,0.4191597105730776
64,"[4.6466624952111735, -0.997860230311366, 4.647196013122075, 16.651092223153956]","[6.1169803695143755e-06, 2.1634756626424354e-08, 6.120244758829797e-06, 0.9999877411401149]","[2, 1, 0]",5.02118004916912,0.3383643515757931
65,"[3.3454429448196317, -2.023140560953718, -1.9295650356952152, 16.651092223153956]","[1.6650574016258954e-06, 7.760380538799878e-09, 8.521623691094531e-09, 0.9999983186605942]","[1, 0, 2]",5.317504344415838,0.5059681212075235
66,"[-1.4479635021382145, 16.651092223153956, -1.3997919393029996, -1.4196184230428115]","[1.3793673833509176e-08, 0.9999999575416746, 1.4474400871480197e-08, 1.4190250556735854e-08]","[0, 2, 3]",5.083138341604473,0.3888713089422579
67,"[-2.108350192635031, 16.651092223153956, -2.0068812450929823, -1.9224960037524064]","[7.126522571430458e-09, 0.9999999764037832, 7.887603462876925e-09, 8.582090968605076e-09]","[0, 2, 3]",5.186806089346648,0.5132579929132008
68,"[-1.7663020780767458, -0.9701478257996012, 16.651092223153956, -1.762089876266084]","[1.0032918065048286e-08, 2.224296426153576e-08, 0.9999999576488496, 1.0075267871036392e-08]","[0, 3, 1]",4.905156582095816,0.4676156523859862
69,"[-1.4365817273413681, 3.535411108821439, -1.0963435799499759, 16.651092223153956]","[1.3951539205415689e-08, 2.013405157036607e-06, 1.9605849917395423e-08, 0.9999979530374539]","[2, 1, 0]",4.536704200130759,0.4834956654484608
70,"[16.651092223153956, -1.5086769473160049, -1.4527603845696453, -1.7908447236725185]","[0.9999999635015252, 1.2981128253784829e-08, 1.3727665726977773e-08, 9.78968082260691e-09]","[2, 3, 1]",5.425763037744347,0.4669328801594958
71,"[16.651092223153956, -1.9031996007503518, -1.853228433172924, -2.0678622497458043]","[0.9999999746320923, 8.749302541714394e-09, 9.197623681957895e-09, 7.420981593647855e-09]","[2, 3, 1]",4.219267231096994,0.5185130887801204
72,"[4.342606255206045, -1.266926132795023, 16.651092223153956, -1.2550387492094128]","[4.5132614124445735e-06, 1.6531091390149414e-08, 0.9999954534787208, 1.6728775459888434e-08]","[3, 0, 1]",5.475421562628263,0.3770180157105975
73,"[16.651092223153956, -1.9757344246935864, -1.9711603980760064, -2.128507139700403]","[0.9999999767040971, 8.137143245728532e-09, 8.174448006971041e-09, 6.984311718652096e-09]","[2, 3, 1]",5.328352886969251,0.5241107731645216
74,"[-2.1266100031337496, 16.651092223153956, -2.2994605793520657, -2.067786023586133]","[6.997574509393988e-09, 0.9999999796940755, 5.8868026951345055e-09, 7.421547325703565e-09]","[3, 2, 0]",5.319461550173062,0.5417041972822281
75,"[16.651092223153956, -1.5827269233855044, -1.5634272552915516, -1.6879185526671618]","[0.999999964804907, 1.2054603922348387e-08, 1.2289513322291831e-08, 1.0850975957380531e-08]","[2, 3, 1]",4.279992798593317,0.4363207601311239
76,"[-2.3128645505263954, 16.651092223153956, -2.478648461238625, -2.22315452276007]","[5.808422655757999e-09, 0.9999999829169274, 4.9210658118612846e-09, 6.353584068714007e-09]","[3, 2, 0]",4.941122176615441,0.5629549349771423
77,"[-1.5350796091726597, -1.5393431079796567, -1.6195341008669015, 16.651092223153956]","[1.26428769265455e-08, 1.2589088780178558e-08, 1.161897428571616e-08, 0.9999999631490599]","[1, 2, 0]",5.346547760744803,0.4167371972833064
78,"[-0.14809697369971775, 16.651092223153956, -0.14545975289237068, -0.14971112985363844]","[5.060632093834546e-08, 0.9999998481290215, 5.073995711751095e-08, 5.052470032590435e-08]","[2, 3, 0]",4.64696891236463,0.4648830317292227
79,"[-0.8000769932118581, -0.7528530579456245, 16.651092223153956, -0.7592794877378275]","[2.6366559961047985e-08, 2.764156102620134e-08, 0.999999918527385, 2.7464494038592127e-08]","[0, 1, 3]",4.5264237289212295,0.6277216932297376
