Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.2387400515886515, -3.4109403087466186, -3.326558950829291, -3.139557770312948]","[0.2589328678524042, 0.2179724270707972, 0.23716353668463988, 0.2859311683921587]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 3, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 1, 3, 1, 0, 3, 2, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3]",5.22598610499527,0.5097141298223384
11,"[-2.3831634148489496, -2.3663381475208625, -2.489927756761051, -2.5439797026057684]","[0.26545241438645584, 0.26995650724998344, 0.2385720240865174, 0.22601905427704336]","[0, 3, 2, 1, 1, 3, 2, 2, 1, 2, 1, 0, 2, 1, 3, 0, 2, 1, 3, 0, 1, 2, 0, 2, 3, 3, 2, 0, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1, 0, 2, 2, 2, 2, 2, 0, 1]",5.681393862390739,0.308035430114833
12,"[-3.7001733542897837, -3.6722962269330655, -3.6494965519331948, -3.4082467800288385]","[0.2262823886640344, 0.23267924029284195, 0.2380451898595342, 0.30299318118358953]","[1, 3, 0, 2, 0, 1, 1, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 2, 1, 0, 0, 2, 2, 0, 2, 3, 1, 3, 1, 2, 3, 0, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 0, 2, 2]",4.6300032132962805,0.58151005540766
13,"[-3.292215959083663, -3.367983980050038, -3.2669113625762245, -3.2463049196452163]","[0.2500225035443568, 0.23177866984528794, 0.25642994912785494, 0.2617688774825003]","[0, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 0, 0, 2, 1, 3, 0, 0, 1, 2, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 0, 3, 2, 0, 2, 3]",6.087220207661302,0.5083455823924323
14,"[-3.546650664929797, -3.8648325401433903, -4.138287696833479, -3.7869310991982297]","[0.3260198030586193, 0.23716977855683663, 0.18042606707960754, 0.2563843513049366]","[3, 2, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 2, 1, 3, 3, 3, 2, 2, 1, 3, 0, 1, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 3, 0, 3, 3, 3, 3]",4.400494704971942,0.6271291820134591
15,"[-3.0994232074184453, -3.072746216129226, -3.0743561644535493, -3.0948810923176935]","[0.24648923431743636, 0.2531533191305666, 0.2527460832709411, 0.24761136328105593]","[0, 1, 2, 3, 1, 2, 2, 2, 3, 2, 3, 3, 0, 1, 3, 0, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 2, 1, 1, 1, 0, 3, 0, 2, 2, 2, 2, 3, 2, 1, 1, 3, 0]",5.423774833234454,0.4793983873914311
16,"[-4.269229921081201, -4.171020444780347, -4.368147321554099, -4.413381552301243]","[0.25807997819646106, 0.28471224575416376, 0.2337733671104345, 0.22343440893894073]","[2, 3, 0, 1, 2, 1, 0, 2, 0, 3, 0, 1, 1, 2, 3, 0, 2, 1, 3, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 1, 2, 3, 2, 0, 0, 1]",4.835442046714782,0.6821361100038542
17,"[-4.249532784864038, -3.685439027206189, -4.141239920029654, -3.9002882119040936]","[0.189027911585118, 0.3322834740678608, 0.21064780101714228, 0.268040813329879]","[3, 1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 3, 2, 0, 0, 2, 3, 2, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3]",4.616210552698158,0.6360128410908341
18,"[-3.4057250751290638, -3.4014513395940646, -3.5834331212707387, -3.488906252210712]","[0.26584049788285974, 0.26697906109135505, 0.22255815778823135, 0.2446222832375538]","[1, 3, 2, 0, 2, 2, 0, 3, 3, 3, 1, 3, 2, 0, 0, 3, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 2, 0, 3, 1, 2, 1, 3, 0, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 1, 2]",4.705896611880055,0.5250242413634951
19,"[-3.3986895989284562, -3.4140833330649505, -3.414721135187695, -3.5961208477953344]","[0.2638761238301438, 0.2598451900956084, 0.2596795131219595, 0.21659917295228817]","[2, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 0, 3, 2, 0, 1, 3, 1, 0, 3, 0, 2, 0, 0, 0, 3, 1, 3, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2, 2, 1, 3, 0, 1, 0, 2]",4.637919690798697,0.5199335354172248
20,"[-3.18314744788562, -3.198920492265308, -3.293620517361462, -3.242142867401296]","[0.26161079530144826, 0.25751676912392835, 0.23424903830735763, 0.24662339726726568]","[0, 1, 3, 2, 0, 3, 0, 2, 0, 3, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3, 2, 0, 0, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 1, 2, 0]",4.512147167620555,0.4765977752307501
21,"[-3.5315097185366477, -3.223815237784982, -3.5101852240845393, -3.6646627936801]","[0.2348978362197846, 0.3195280811500673, 0.23996070351443646, 0.20561337911571165]","[0, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 3, 1, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1]",5.318152689067257,0.5368962196642827
22,"[-2.90149085506616, -2.781955534853494, -3.015375334360126, -3.049699903284151]","[0.2576267216669546, 0.29033837183847977, 0.22989604827512808, 0.2221388582194375]","[1, 2, 3, 0, 3, 3, 2, 3, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 3, 0, 0, 2, 1, 2, 1, 3, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 0, 2, 2, 1]",5.9132252330735255,0.4034117338887674
23,"[-3.3235777042595926, -3.2353618504151846, -3.4555647075494837, -3.5190775010675335]","[0.26378266031085823, 0.28810971473454466, 0.23116656340678968, 0.21694106154780754]","[2, 3, 1, 0, 3, 1, 0, 3, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2, 2, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2, 3, 2, 0, 1, 1, 2, 1, 3, 3, 3, 1]",5.362188568505841,0.5080624731092044
24,"[-3.1837943332268175, -3.033703233888647, -3.185758967976095, -3.2085950263941037]","[0.24180979926371352, 0.2809684998903655, 0.24133519769138986, 0.23588650315453114]","[0, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0, 2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 2, 1, 2, 0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 2, 2, 0, 0, 3, 1]",5.210826174660649,0.4473378543186121
25,"[-4.374645356310332, -4.084631521503051, -4.676188125229359, -4.479976901043341]","[0.2514996773535906, 0.3361157321090869, 0.18602832326368104, 0.22635626727364141]","[0, 2, 1, 3, 1, 1, 0, 0, 2, 1, 2, 1, 2, 3, 3, 3, 3, 0, 1, 2, 0, 0, 2, 1, 2, 2, 3, 1, 0, 2, 2, 3, 3, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 0, 3, 0]",5.041176507792814,0.6604817282855823
26,"[-3.7007639929025538, -3.5219901965048415, -3.901687159319007, -3.900946341702344]","[0.26093943028899946, 0.3120183839312763, 0.2134420027999083, 0.21360018297981595]","[2, 0, 1, 3, 1, 2, 0, 2, 2, 0, 1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 3, 1, 3, 0, 0, 1, 2, 0, 1, 2, 0, 2, 1, 2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 2, 0, 2]",4.395732556969778,0.5650724151324942
27,"[-2.777020835250644, -2.9315922091292577, -3.0268887431770857, -3.028434973816687]","[0.29296420986518423, 0.2510065607023819, 0.22819089627287095, 0.22783833315956298]","[0, 2, 3, 1, 1, 3, 2, 0, 0, 0, 2, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 2, 0, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 0, 1, 0, 2, 0, 0, 1, 1, 2, 3, 3, 2, 0]",5.086840162848746,0.3929856581660798
28,"[-3.7643737270452604, -3.8023508699320967, -3.91056518004246, -3.8881439045504003]","[0.26951925092997286, 0.25947560148499305, 0.2328625503465179, 0.23814259723851625]","[1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 3, 2, 1, 1, 0, 2, 1, 3, 1, 3, 0, 2, 2, 3, 2, 0, 0, 2]",4.936654994666474,0.5861442796430925
29,"[-2.5014038419368587, -2.532355823460101, -2.6432984981204335, -2.63376626926857]","[0.26930526728902815, 0.2610974155365914, 0.23367958978682737, 0.23591772738755307]","[3, 1, 2, 0, 0, 2, 1, 3, 3, 2, 0, 0, 1, 1, 3, 3, 2, 0, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 2, 2, 0, 1, 3, 0, 0, 2, 1, 2]",4.912220286438915,0.2835228561909684
30,"[-2.779351496226332, -2.709515784985457, -2.865455611663732, -2.9074988168179754]","[0.2584276844987451, 0.2771202744014245, 0.23710706469271087, 0.2273449764071196]","[2, 0, 1, 3, 1, 1, 2, 0, 3, 1, 0, 2, 0, 2, 0, 3, 2, 3, 3, 1, 1, 2, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 0, 0, 1]",4.929341726444725,0.3596279609984316
31,"[-3.5669172282128407, -3.555191164983566, -3.893730227713272, -3.7512733435884122]","[0.28053219300208027, 0.2838410935087981, 0.20232503511469382, 0.2333016783744278]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 2, 0, 2, 1, 1, 0, 1, 3, 0, 1, 0, 3, 1, 2]",4.777964482993355,0.5567937736908571
32,"[-5.099140903617617, -5.400407051184942, -5.455056590831836, -5.565681745643129]","[0.3259898146670055, 0.24119361433998285, 0.22836619302804978, 0.204450377964962]","[1, 0, 2, 3, 0, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 2, 3, 1, 1, 2, 3, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 3, 0, 0, 3, 3, 3]",4.1523547718958245,0.7651544557656093
33,"[-3.459285649204146, -3.5975918420966266, -3.7165729275602413, -3.563014409246774]","[0.28205181382326205, 0.24561974748993587, 0.21806725244471872, 0.25426118624208344]","[1, 3, 2, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 2, 2, 3, 0, 2, 2, 1, 3, 0, 0, 2, 3, 3, 0, 1, 2, 3, 1, 2, 2, 2, 1, 0, 3, 1, 0, 2, 1, 2, 3]",5.156460459161903,0.5378369494244887
34,"[-3.7062588664169827, -3.7759167568403127, -4.067754755333207, -4.034199923695446]","[0.2985295809274977, 0.2784423778274715, 0.20796569487032718, 0.21506234637470345]","[2, 0, 3, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 3, 3, 0, 1, 3, 2, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 2, 0, 0, 2, 1, 0, 3, 1]",4.9438402856618255,0.5856771861813834
35,"[-3.7187141380717703, -3.6589369610763787, -3.8747074085475184, -3.8429705094467446]","[0.26313585255299177, 0.27934501351663577, 0.22512981197925722, 0.2323893219511152]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 3, 1, 2, 3, 0, 2, 1, 0, 0, 3, 1, 1, 2, 1, 0, 2, 1, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 3, 0, 2, 3, 2, 0, 3, 3, 1]",4.871740222550266,0.5566293891274254
36,"[-4.02988398508588, -3.709002657100192, -4.069549425079664, -4.016139530110475]","[0.229711201501685, 0.3166205970302807, 0.2207779475748193, 0.23289025389321502]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 2, 3, 1, 3, 2, 2, 0, 1, 2, 1, 0, 3, 0, 2, 2, 1, 0, 2, 1, 3, 3, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 0, 0, 3, 3]",4.931060149137839,0.5966176562703409
37,"[-3.6894049469152734, -3.801464921096132, -3.800036253928437, -4.016879794688734]","[0.2849002178360188, 0.2546981279472323, 0.25506226685501826, 0.2053393873617306]","[0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 2, 3, 2, 3, 1, 3, 1, 2, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 3, 0, 1, 3, 0, 0, 1, 3, 3, 1, 0]",4.395206583016446,0.5797538831598209
38,"[-3.735264815181011, -3.721715856894029, -3.9942146702920756, -3.907357769930689]","[0.27567926135453946, 0.27943984664512067, 0.21278627076550832, 0.23209462123483166]","[0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 1, 3, 2, 0, 3, 2, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 0, 2, 0, 2]",5.027356221995677,0.5706521442278141
39,"[-4.001281541904911, -4.106957134372178, -4.236277670631127, -4.1380519832334315]","[0.2807048428778201, 0.2525547719009969, 0.22191792523220216, 0.2448224599889809]","[1, 0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 0, 3, 0, 2, 1, 3, 2, 0, 0]",5.417591219171947,0.6127921211854698
40,"[-3.2711316771301706, -3.236446669446928, -3.3800950950562774, -3.3248649076751464]","[0.2577491205735103, 0.26684600151182253, 0.23113993192509685, 0.2442649459895703]","[2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 1, 3, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 0, 1, 1]",5.407876188218223,0.4880711720597833
41,"[-2.867770412876334, -2.9306256332454748, -2.996067889894494, -2.9567444542269024]","[0.2678422852125342, 0.25152517876482566, 0.23559184613708165, 0.24504068988555835]","[1, 3, 0, 2, 0, 2, 3, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 3, 2, 1, 1, 3, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 0, 2, 1, 2, 1, 2]",4.221892306817063,0.3853058537725821
42,"[-2.981763276557325, -3.141333270886858, -3.2223574625726794, -3.2107086079082396]","[0.2912019527953031, 0.24825266251366415, 0.22893150094849268, 0.23161388374254016]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 1, 2, 2, 0, 3, 0, 0, 3, 0, 0]",4.891106403981611,0.4340330178490891
43,"[-3.238078183182611, -3.471582793541235, -3.6057106885430033, -3.540507408893548]","[0.3102558502744707, 0.24564629355754247, 0.2148123325714749, 0.2292855235965119]","[3, 1, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 3, 0, 2, 0, 2, 0, 3, 0, 2, 1, 2, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 2, 1, 3, 0, 2, 2]",5.506670373461359,0.5229736948634343
44,"[-2.6175027258885963, -2.616296250288591, -2.816571671059634, -2.7271652773342936]","[0.269045959963243, 0.26937075323740184, 0.22048138613861828, 0.24110190066073692]","[1, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 3, 0, 2, 1, 2, 1, 2, 0, 3, 1, 1, 2, 1, 2, 1, 1, 3, 2]",4.221266535608012,0.3285273878330312
45,"[-4.7309828244916545, -4.7033261197261265, -4.990929699233092, -4.956579829747884]","[0.277995935587433, 0.28579169267623117, 0.2143605946411633, 0.22185177709517262]","[2, 3, 1, 0, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 3, 3, 3, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 2, 0, 3, 2, 0, 0, 0]",4.872115130001312,0.7150888258158506
46,"[-4.131430095458865, -4.2732292662272044, -4.444417954305104, -4.398894145403757]","[0.2972322783734863, 0.25793683888649055, 0.21735371648213406, 0.22747716625788916]","[2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 2, 0, 3, 0, 0, 1, 2, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 0, 3, 0, 0, 1, 3]",4.807082522459938,0.6355414017151817
47,"[-3.5840143907017836, -3.641264042425736, -3.817603634385234, -3.7846277563439523]","[0.28135141398929203, 0.2656965371830268, 0.22274223987330014, 0.23020980895438095]","[3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 1, 1, 0, 0, 3, 2, 1, 0, 2, 1, 3, 0, 2, 1, 2, 2, 2, 3, 1, 1, 0, 0, 2, 3, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0]",5.151701199561472,0.5434925691665327
48,"[-3.9056321976834445, -3.870909551508881, -4.047932370668532, -3.9449331105226415]","[0.25878880929334863, 0.2679324689194408, 0.22446328395608944, 0.24881543783112117]","[2, 1, 0, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 1, 2, 2, 2, 3, 2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 1, 2, 1, 0, 1, 3, 2, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3]",4.386362313466718,0.5793479072423654
49,"[-3.603430745333537, -3.5418519868094016, -3.710978776193559, -3.7318412914156633]","[0.2603461647172487, 0.27688185716234903, 0.2337995483796013, 0.228972429740801]","[1, 2, 3, 0, 2, 2, 3, 1, 1, 0, 3, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 1, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 2, 2]",5.703805760779194,0.5379292111698424
50,"[-2.9526040940557787, -2.9215920138328606, -3.041902397681023, -2.993704186967944]","[0.2560292494550758, 0.2640936496747467, 0.2341573651593718, 0.24571973571080577]","[0, 1, 3, 2, 1, 0, 0, 2, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 3, 3, 3]",5.075140032279533,0.3869043367643791
51,"[-3.4575828073252497, -3.4016246848760185, -3.5083904518475757, -3.499751901027406]","[0.2520972900061152, 0.266606344932218, 0.23960876321738903, 0.2416876018442777]","[0, 2, 3, 1, 2, 2, 1, 3, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 3, 1, 1, 3, 1, 1]",4.431778433694354,0.5004882322207699
52,"[-2.96479071460375, -2.950130822499384, -3.0636948686967362, -3.0432990718785726]","[0.26007181868777285, 0.26391252688861955, 0.2355807317057387, 0.24043492271786884]","[2, 1, 0, 3, 2, 1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 3, 2, 2, 2, 2, 1, 0, 3, 0, 3]",4.49439468458869,0.3969882283176424
53,"[-5.028143449873241, -5.128311740380557, -5.091193880835255, -5.3857106828278365]","[0.2822501127746551, 0.2553474871090903, 0.2650035366175005, 0.19739886349875407]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 1, 0, 1, 2, 2, 3, 3, 3, 0, 2, 1, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1, 0, 0, 3, 3, 3, 1, 1, 1, 2, 1]",4.699483723640839,0.7408272284076384
54,"[-3.2623854082302914, -3.275253562646585, -3.3917879479220803, -3.384353719996056]","[0.2665947984773703, 0.26318619370585933, 0.23423557911355453, 0.23598342870321595]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 0, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 3, 0, 0, 1, 2, 3, 0, 0, 3, 3, 1, 0, 0]",4.597540063545981,0.470753510695506
55,"[-4.080172130797219, -3.947245821060868, -4.017220715458741, -4.247154623476959]","[0.24670918616940285, 0.2817828020761451, 0.26273913935307397, 0.20876887240137795]","[0, 1, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 3, 0, 0, 1, 3, 0]",5.7359265475191705,0.5930865551682465
56,"[-3.6479086063963044, -3.677021652472172, -3.816281056799046, -3.7167187417274]","[0.26667736224573696, 0.25902549691489835, 0.2253527824311171, 0.24894435840824758]","[3, 0, 2, 1, 1, 0, 3, 2, 0, 2, 0, 2, 2, 0, 1, 3, 0, 1, 3, 3, 0, 1, 0, 2, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 0, 2, 1, 3, 0, 3, 0, 1, 3, 3, 0, 1]",4.279565325161978,0.5412169936151194
57,"[-2.725986816589627, -2.671418617779034, -2.7880789237260206, -2.7301706572010414]","[0.2505194697836304, 0.2645697284016074, 0.2354372760055951, 0.2494735258091671]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 3, 0, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 2]",5.349593501697547,0.3134651080404508
