Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-8.298951345246172, -8.779878495158574]","[0.6179667838059281, 0.38203321619407205]","[1, 0, 0, 1, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-4.5963732944326505, -4.996626113971226]","[0.5987484012075042, 0.4012515987924959]","[1, 0, 1, 1, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-9.21372979945752, -8.953638992453008]","[0.4353413859549407, 0.5646586140450592]","[1, 0, 1, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-14.524881174951169, -15.10997779611577]","[0.6422392937126694, 0.3577607062873306]","[1, 0, 0, 0, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-3.465956404167472, -3.5058423720703376]","[0.5099701702233912, 0.49002982977660875]","[1, 0, 1, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-10.652307602935316, -10.953157666318114]","[0.5746503087092857, 0.4253496912907142]","[0, 1, 1, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-1.4614768340409263, -1.4721535851986456]","[0.5026691624339884, 0.49733083756601154]","[0, 1, 0, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-3.334507470911329, -3.381684351250054]","[0.5117920330797042, 0.4882079669202959]","[1, 0, 0, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-3.9021200448573694, -3.6447886792882267]","[0.4360198304352999, 0.5639801695647001]","[1, 0, 0, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-17.972464085314105, -18.733569644525073]","[0.6815937145195307, 0.31840628548046934]","[1, 0, 0, 1, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.089828561249981, -2.7743128961909367]","[0.4217690016963197, 0.5782309983036803]","[0, 1, 1, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-6.497077692845466, -6.678011191617483]","[0.5451103771779983, 0.4548896228220018]","[0, 1, 1, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-6.70291795429679, -7.244074257341512]","[0.6320813622732826, 0.36791863772671746]","[0, 1, 1, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-2.903143683646473, -3.3009117281198765]","[0.5981512908916818, 0.4018487091083181]","[1, 0, 1, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.017712908260684, -12.577524503678884]","[0.6364089459761395, 0.36359105402386044]","[1, 0, 0, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-2.5526160850904236, -2.587740303626857]","[0.5087801519720286, 0.49121984802797125]","[0, 1, 1, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-4.112850126941554, -4.195659018564124]","[0.5206904008779295, 0.47930959912207033]","[0, 1, 1, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-1.9026281785731294, -2.280673719519818]","[0.593401624823099, 0.406598375176901]","[1, 0, 0, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-8.905413703566166, -9.6842782261345]","[0.6854353409740965, 0.31456465902590347]","[1, 0, 0, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-1.3544319539016203, -1.370998023834069]","[0.5041414227710451, 0.49585857722895493]","[1, 0, 0, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.086696936077217, -5.9414305161919865]","[0.4637471243052899, 0.5362528756947101]","[0, 1, 0, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-4.5254782752360825, -4.669824551071815]","[0.5360240413836929, 0.46397595861630714]","[1, 0, 1, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.028434914470152, -15.00397928217429]","[0.7262232274364762, 0.27377677256352384]","[1, 0, 1, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-6.203502514804948, -6.848479721394204]","[0.6558776967044257, 0.34412230329557425]","[1, 0, 1, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.817536634786891, -3.3072613893643847]","[0.1808980053775569, 0.8191019946224432]","[1, 0, 0, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-1.0603361562867455, -2.7563137348900697]","[0.8450086530807256, 0.15499134691927444]","[0, 1, 1, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-5.439388776972303, -6.0211155942506815]","[0.6414646501015452, 0.35853534989845476]","[1, 0, 0, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-2.224314288500919, -2.624499973255995]","[0.5987322720525466, 0.4012677279474533]","[1, 0, 0, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-4.734040580485238, -4.928470527256495]","[0.5484549375963135, 0.4515450624036865]","[0, 1, 0, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.104578747728533, -11.435328946795002]","[0.5819419006271941, 0.4180580993728059]","[0, 1, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-5.33518625095298, -5.204389982775112]","[0.4673474703961791, 0.532652529603821]","[1, 0, 1, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-3.3691945534910133, -3.463841308411629]","[0.5236440410719327, 0.47635595892806726]","[0, 1, 1, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.654461757547564, -15.277640248312421]","[0.40689373855019056, 0.5931062614498094]","[0, 1, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.257423412914633, -6.173640933578622]","[0.47906662389315774, 0.5209333761068422]","[0, 1, 1, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.76408822718143, -21.26392746462033]","[0.622421550659514, 0.37757844934048596]","[0, 1, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.564365346155388, -1.5935722724914951]","[0.5073012125697757, 0.4926987874302244]","[0, 1, 1, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-2.2881620894029115, -2.695401534681237]","[0.6004257652640232, 0.3995742347359768]","[1, 0, 0, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-9.396230876935418, -10.038002161114331]","[0.655153751985828, 0.34484624801417185]","[0, 1, 0, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-2.6374966505023294, -2.7136488684041673]","[0.5190288594136582, 0.4809711405863418]","[0, 1, 0, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-2.2402626336733786, -2.2915434083110156]","[0.5128173849403479, 0.487182615059652]","[0, 1, 1, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.173407882293198, -13.316024740969326]","[0.7581597733724289, 0.24184022662757113]","[0, 1, 0, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-1.4590985055643821, -1.8365480592568]","[0.5932578193201509, 0.40674218067984913]","[1, 0, 0, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.4594936999946, -9.704131418805723]","[0.5608562236967821, 0.4391437763032179]","[1, 0, 1, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-6.79271502866197, -7.2208391060262365]","[0.6054256265734272, 0.3945743734265727]","[0, 1, 0, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-5.994676546701979, -6.695540205140854]","[0.6683792285399545, 0.33162077146004554]","[0, 1, 1, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-5.466921721202313, -7.5338734932907085]","[0.887649326794576, 0.11235067320542406]","[1, 0, 1, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.239053298330859, -4.108621626186668]","[0.4674382317563027, 0.5325617682436972]","[0, 1, 0, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-8.830554897002342, -9.082698092482973]","[0.5627039438525105, 0.43729605614748945]","[1, 0, 0, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-3.5995255818176863, -3.7468576697879756]","[0.5367665392192569, 0.46323346078074307]","[1, 0, 1, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.289284418177813, -10.88475408660119]","[0.644619155144588, 0.355380844855412]","[1, 0, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-4.776734437942221, -5.028244157113705]","[0.562548059280854, 0.4374519407191459]","[1, 0, 0, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-4.727428533241061, -4.986431337791253]","[0.5643911432930682, 0.4356088567069319]","[1, 0, 0, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-3.161845568681824, -3.2906732103928498]","[0.5321624405674585, 0.4678375594325415]","[1, 0, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-3.891007493164099, -4.081141173764388]","[0.5473907382720719, 0.4526092617279282]","[1, 0, 0, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-15.226632708309271, -16.747751426028287]","[0.8207031583933061, 0.17929684160669399]","[1, 0, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-3.4307477020821047, -3.2162946748994887]","[0.44659127586537267, 0.5534087241346273]","[1, 0, 1, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.2444618697282, -20.97533716167232]","[0.6749973199779367, 0.3250026800220634]","[0, 1, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-5.6032130326554395, -5.950352808128111]","[0.5859238105150884, 0.4140761894849117]","[0, 1, 0, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.514066094299906, -9.22622103644834]","[0.6708771482798185, 0.3291228517201815]","[1, 0, 0, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-16.890942729265756, -17.317661490694057]","[0.605089867371986, 0.39491013262801394]","[1, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-5.327019004949791, -5.995129286559602]","[0.6610798905875043, 0.3389201094124957]","[1, 0, 1, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.957727080555893, -11.578068561762759]","[0.40620926082017217, 0.5937907391798278]","[1, 0, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-13.99037840462378, -13.579224011341779]","[0.39863535162656083, 0.6013646483734392]","[0, 1, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-26.71940105924668, -28.527098231416552]","[0.8590833263085202, 0.14091667369147975]","[0, 1, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.833945890115121, -11.659311482787267]","[0.6953741179919914, 0.3046258820080085]","[1, 0, 0, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-3.848378126490216, -3.6724100085191314]","[0.45612113705666674, 0.5438788629433332]","[0, 1, 0, 0, 1, 0]",5.14310770610565,0.899969279873742
