Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-4.738829742077445, -4.806671358720861]","[0.5169539021529707, 0.4830460978470294]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.95861813383841, -19.609281817824872]","[0.6571600067542924, 0.3428399932457075]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.930408435203074, -3.9654021367216212]","[0.5087475327419195, 0.4912524672580805]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.474386764882773, -7.6564883069908936]","[0.5453999958135712, 0.4546000041864287]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.928178603510052, -8.116787790196922]","[0.5470130114108329, 0.45298698858916703]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.078787293239141, -4.127352802174003]","[0.5121389913999833, 0.4878610086000165]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.072382019815052, -13.569932221016732]","[0.6218834469124142, 0.3781165530875858]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5333980414617385, -3.5780696039122724]","[0.511166033810894, 0.48883396618910596]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.104861219989961, -5.181591536102257]","[0.5191731730468129, 0.48082682695318707]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.081161836098019, -3.1107246226504843]","[0.507390158421735, 0.492609841578265]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.10577250653153, -10.47817727211849]","[0.5920399265270562, 0.4079600734729439]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3186522718660325, -2.331090198812972]","[0.5031094416504278, 0.49689055834957224]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.950091751647356, -7.111951205430492]","[0.5403767511105245, 0.4596232488894754]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.5032720248155345, -5.60955202976659]","[0.5265450194687045, 0.4734549805312955]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.098394754943941, -15.887508187554785]","[0.6876409356796718, 0.31235906432032823]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.457212817934387, -7.645776370948787]","[0.5470017038290619, 0.4529982961709382]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.8337585372542335, -4.9155163048461]","[0.5204280641675745, 0.4795719358324256]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.732037884885497, -2.7520404600923083]","[0.5050004770773183, 0.49499952292268157]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.627821123448695, -6.798905960415897]","[0.5426671875187072, 0.45733281248129287]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.3975122594843548, -3.4346104705770264]","[0.5092734892231969, 0.4907265107768031]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.724843180275006, -5.829866907768446]","[0.5262318249220171, 0.47376817507798286]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.094068013004625, -12.504143765871929]","[0.6011060428257793, 0.3988939571742207]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.215821263707751, -6.365683105737234]","[0.5373954992319574, 0.4626045007680426]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.3631045252352045, -4.431158674706583]","[0.5170069740791989, 0.482993025920801]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.801237140985261, -16.324208401275396]","[0.6278422834524124, 0.3721577165475876]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.135914031570053, -7.262506502154046]","[0.5316059201214364, 0.46839407987856374]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-21.06678226557278, -22.230778717357087]","[0.7620581323680578, 0.23794186763194222]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.530651552477803, -2.5515949152986335]","[0.5052356493329576, 0.4947643506670425]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.469756992384003, -3.5048767534256604]","[0.5087790379419241, 0.4912209620580759]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.422809605653443, -10.86500299859091]","[0.6087815480931185, 0.39121845190688154]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.606768804302453, -3.6474655792434683]","[0.5101727897361743, 0.48982721026382564]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2120998639210465, -3.251043159419353]","[0.5097345936312905, 0.49026540636870947]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.186629438114604, -14.035369269321963]","[0.700302726515218, 0.29969727348478203]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6403578774474097, -2.6619759656824824]","[0.5054043115887095, 0.49459568841129037]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.427369103880746, -10.820181509924637]","[0.5969595450698518, 0.4030404549301481]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.8080966867385735, -8.106332288517097]","[0.5740111384532697, 0.42598886154673027]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.210858202401339, -7.414670748979369]","[0.5507774853744543, 0.4492225146255457]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.210009246615003, -7.422222747694514]","[0.5528551648587369, 0.4471448351412631]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.09603239757246, -5.197782483843259]","[0.5254155978737608, 0.4745844021262392]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.788378766895637, -10.141951141070496]","[0.587483601454073, 0.412516398545927]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.584040457914067, -4.657855843498203]","[0.5184454718191864, 0.4815545281808137]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.217754969750871, -11.77517025954164]","[0.6358542775446913, 0.3641457224553088]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.783463233272439, -5.965575469220532]","[0.545402647230566, 0.4545973527694339]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.70645236895674, -5.858769266315871]","[0.53800577352304, 0.4619942264769601]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.147630109772466, -4.2439490784928084]","[0.5240611430977977, 0.4759388569022023]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.872536183248904, -4.9620893754889215]","[0.5223733476251288, 0.4776266523748712]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.239080896199948, -17.365780617753956]","[0.755229330268308, 0.24477066973169212]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.2833466200960295, -4.353964457896634]","[0.517647126385926, 0.48235287361407386]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.575671578228434, -21.844189078159808]","[0.7804888627267494, 0.2195111372732505]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.60342519935542, -6.885246330841821]","[0.5699926419220988, 0.43000735807790114]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.55640327342835, -9.96476251096459]","[0.6006943896127139, 0.39930561038728607]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.033663116994614, -17.779964449938724]","[0.6783722446042202, 0.32162775539577987]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.5216692444350155, -6.733200957270332]","[0.5526866164207097, 0.4473133835792902]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.048920011890873, -12.527141361635755]","[0.6173277845425229, 0.3826722154574772]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.138935859627537, -14.7458792567554]","[0.6472432347488087, 0.35275676525119143]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.148834690243408, -28.724997854075486]","[0.828660441856524, 0.17133955814347607]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.566777322220335,1.377920884140814
78,"[-11.7784661975938, -12.55657985518747]","[0.685273421635401, 0.314726578364599]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.6938428449443315, -4.780345834107148]","[0.5216122723376848, 0.47838772766231513]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.14310770610565,0.899969279873742
