Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-5.227488708513584, -5.204389982775112]","[0.49422557530900085, 0.5057744246909992]","[1, 0, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-3.1621190322236634, -3.463841308411629]","[0.5748634874638872, 0.4251365125361129]","[0, 1, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-14.904046563786185, -15.277640248312421]","[0.5923270530621997, 0.40767294693780026]","[0, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.149230693359257, -6.173640933578622]","[0.5061022570503642, 0.49389774294963584]","[0, 1, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.050138958142018, -21.26392746462033]","[0.7709685950792032, 0.2290314049207968]","[0, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.3513838162235674, -1.5935722724914951]","[0.5602528892286127, 0.43974711077138723]","[0, 1, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-2.2881620894029115, -2.5632220188798684]","[0.5683346860592512, 0.4316653139407488]","[1, 0, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-9.396230876935418, -9.74986419532832]","[0.5874983710005419, 0.41250162899945797]","[0, 1, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-2.4306912714135205, -2.7136488684041673]","[0.5702711686026699, 0.4297288313973299]","[0, 1, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-2.2402626336733786, -2.0693006037918575]","[0.457363290843441, 0.542636709156559]","[0, 1, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-12.173407882293198, -13.078357250761615]","[0.7119655364850918, 0.2880344635149082]","[0, 1, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-1.4590985055643821, -1.7052592515544243]","[0.5612313051536876, 0.4387686948463124]","[1, 0, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.371257844514709, -9.704131418805723]","[0.5824583970222769, 0.417541602977723]","[1, 0, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-6.627652387533567, -7.2208391060262365]","[0.6440959923756018, 0.35590400762439817]","[0, 1, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-5.994676546701979, -6.5457088875179865]","[0.6343750687878977, 0.3656249312121022]","[0, 1, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-5.466921721202313, -6.673088075512664]","[0.7696199268206807, 0.2303800731793194]","[1, 0, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.125630292785713, -4.108621626186668]","[0.49574793585806015, 0.5042520641419398]","[0, 1, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-8.736120369541558, -9.082698092482973]","[0.5857874403783615, 0.4142125596216385]","[1, 0, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.5995255818176863, -3.5101216117039673]","[0.477663883335051, 0.5223361166649491]","[1, 0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.289284418177813, -10.311121222483248]","[0.5054589841535094, 0.4945410158464905]","[1, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-4.5874562181371115, -5.028244157113705]","[0.6084467648081687, 0.3915532351918312]","[1, 0, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-4.727428533241061, -4.765197759449537]","[0.5094411842466571, 0.49055881575334304]","[1, 0, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-3.161845568681824, -3.0570046373332005]","[0.473813748548982, 0.526186251451018]","[1, 0, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-3.6969574203628808, -4.081141173764388]","[0.5948817757630306, 0.4051182242369694]","[1, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-15.226632708309271, -16.20312623114455]","[0.7264119008295794, 0.2735880991704207]","[1, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-3.311174870176343, -3.2162946748994887]","[0.47629772966332207, 0.5237022703366779]","[1, 0, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-19.53348574246031, -20.97533716167232]","[0.8087411905901496, 0.19125880940985043]","[0, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-5.6032130326554395, -5.717712125763447]","[0.5285935415555209, 0.47140645844447926]","[0, 1, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.379258701865709, -9.22622103644834]","[0.6999295348531258, 0.3000704651468741]","[1, 0, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-16.151757100026074, -17.317661490694057]","[0.7624039174131124, 0.23759608258688766]","[1, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-5.327019004949791, -5.844434814780799]","[0.6265432979458919, 0.3734567020541082]","[1, 0, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.1832351629998, -11.578068561762759]","[0.5974456981577138, 0.4025543018422862]","[1, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-13.219313755269306, -13.579224011341779]","[0.5890187094109071, 0.41098129058909305]","[0, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-26.046375320704495, -28.527098231416552]","[0.9227793265219301, 0.07722067347806996]","[0, 1, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.784811708576804, -11.659311482787267]","[0.7056811439985553, 0.29431885600144464]","[1, 0, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-3.730500698987652, -3.6724100085191314]","[0.4854814099360409, 0.5145185900639592]","[0, 1, 0, 0, 1]",5.14310770610565,0.899969279873742
