Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-4.085217345003854, -4.136894622705477]","[0.5129164450619628, 0.4870835549380373]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.06855788359517, -13.593577328748863]","[0.6283207294071439, 0.37167927059285616]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5300349808655955, -3.5688709994229364]","[0.5097077845338892, 0.4902922154661108]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.112247412253601, -5.2020020893744645]","[0.5224236177619394, 0.4775763822380607]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0819442654430826, -3.114336171587737]","[0.5080972685533528, 0.4919027314466472]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.143225294803992, -10.524931520391496]","[0.5942845577970707, 0.40571544220292943]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.318460632966755, -2.331616772592772]","[0.5032889874673795, 0.4967110125326205]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.926569261235857, -7.089800599111234]","[0.5407174666491735, 0.45928253335082647]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.493560446963801, -5.60955202976659]","[0.5289654277941553, 0.4710345722058447]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.067230233002364, -15.982112093706297]","[0.7139981027744784, 0.28600189722552166]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.441623962483401, -7.670022713944851]","[0.556852754129077, 0.443147245870923]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.826083937137331, -4.921715118905368]","[0.5238895917139107, 0.4761104082860893]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.732724410480094, -2.7591473350701206]","[0.5066053468468749, 0.49339465315312525]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.626988363988543, -6.840044511165534]","[0.5530634630197379, 0.44693653698026203]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.3957086563823555, -3.439557249809572]","[0.5109603922850031, 0.48903960771499677]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.713576072463054, -5.808724807616956]","[0.5237692540141224, 0.4762307459858776]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.065174801283392, -12.54447942992498]","[0.6175836595098845, 0.3824163404901156]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.206966464067932, -6.389966966711142]","[0.5456228739348981, 0.45437712606510194]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.354346648868278, -4.424947587877693]","[0.5176429069495102, 0.48235709305048985]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.739470103406811, -16.386383935450663]","[0.6563146651738366, 0.3436853348261635]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.128948103230376, -7.305624512822381]","[0.5440545666679765, 0.4559454333320234]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-20.96675308725906, -21.78984052864813]","[0.6948913249101671, 0.30510867508983286]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5280872569497457, -2.5501038592173146]","[0.5055039282417381, 0.49449607175826205]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.468114312535862, -3.5155397485160695]","[0.5118541372455593, 0.4881458627544408]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.42204772945906, -10.979679025386455]","[0.6359042909186318, 0.36409570908136824]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.607408066697176, -3.6643541625721885]","[0.5142326779640112, 0.4857673220359888]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2088998861237723, -3.2482498718233352]","[0.5098362272389358, 0.49016377276106415]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.141963589505023, -13.966786389589341]","[0.6952591266141237, 0.3047408733858763]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6407464308684614, -2.6703955481305406]","[0.5074117363704549, 0.4925882636295451]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.411838538961007, -10.913411055196976]","[0.622828807128952, 0.377171192871048]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.793199049140586, -8.106332288517097]","[0.5776498645039114, 0.42235013549608846]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.191876519287772, -7.404052620908654]","[0.5528459194574928, 0.44715408054250716]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.197662028973899, -7.468434954172605]","[0.5672826471258349, 0.432717352874165]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.093690149325963, -5.2289702242006015]","[0.5337685354370113, 0.46623146456298864]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.771287924945153, -10.200530432223074]","[0.6056927716651583, 0.3943072283348416]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.584711799750586, -4.689451401737675]","[0.5261609885271685, 0.47383901147283153]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.183793067201744, -11.816729765701696]","[0.6531550511221209, 0.34684494887787903]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.7776934250712655, -5.986535595058811]","[0.5520216027222512, 0.44797839727774885]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.6990700792336755, -5.881447866515073]","[0.5454684868620762, 0.45453151313792395]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.141250798593124, -4.240023726643611]","[0.5246731757938917, 0.4753268242061083]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.862431848389949, -4.958434197662693]","[0.523982170938152, 0.47601782906184803]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.246966996987368, -17.69481067189914]","[0.8096663516057254, 0.19033364839427455]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.2833466200960295, -4.3760032727070355]","[0.5231476048471798, 0.47685239515282024]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.49716810622012, -21.844189078159808]","[0.7936421668059646, 0.20635783319403536]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.589112145161364, -6.878355856795419]","[0.571810970944573, 0.42818902905542694]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.540110386431584, -10.050959084021885]","[0.6250054079119749, 0.3749945920880251]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.026835003112073, -18.00821490758744]","[0.7273819337280116, 0.2726180662719883]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.513446709386338, -6.756932554619965]","[0.5605725013859338, 0.4394274986140662]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.000721354376898, -12.480585269130323]","[0.6177157397050707, 0.3822842602949292]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.063637019184094, -14.59823758230013]","[0.6305554795786863, 0.3694445204213138]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.096154448003734, -29.26443508236167]","[0.8973647189354017, 0.10263528106459821]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.758475517315375, -12.604186227100245]","[0.6996665926099509, 0.30033340739004905]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.6923037918659105, -4.800561318395623]","[0.5270379803885857, 0.47296201961141415]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.14310770610565,0.899969279873742
