Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-3.929475075214373, -3.966161169271262]","[0.5091704950131665, 0.49082950498683353]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.466854520273382, -7.6564883069908936]","[0.5472668845725305, 0.4527331154274696]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.925979560590774, -8.116598902895362]","[0.5475110601875527, 0.45248893981244737]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.076325917819821, -4.125503718391443]","[0.5122919729430402, 0.4877080270569599]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.05324649257825, -13.525557559735754]","[0.6159306089262095, 0.38406939107379057]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.532782009153198, -3.5772518431915947]","[0.5111156267460497, 0.48888437325395034]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.102230944945421, -5.180857145413274]","[0.5196464298438875, 0.48035357015611246]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0788721348734702, -3.105959713319366]","[0.5067714805761032, 0.49322851942389684]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.090093526425527, -10.459787013585354]","[0.5913849120486541, 0.40861508795134593]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.318903277889287, -2.332016852332041]","[0.503278346630522, 0.49672165336947804]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.9403113141155135, -7.088483203830287]","[0.5369753479699371, 0.4630246520300629]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.497131522558808, -5.597759695493201]","[0.5251358362947083, 0.47486416370529166]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.089737196290702, -15.94593194275464]","[0.7018650152085206, 0.29813498479147943]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.452958402423081, -7.6454166361646045]","[0.5479665921884601, 0.4520334078115399]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.832789191548099, -4.92118245815539]","[0.5220839393589677, 0.4779160606410323]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.730324812187356, -2.7496498471142656]","[0.5048311083817364, 0.49516889161826355]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.622852420924647, -6.7995519876057235]","[0.5440603109909933, 0.4559396890090068]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3963200598459675, -3.433524915983289]","[0.5093001412867578, 0.49069985871324223]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.724886437776624, -5.845657902565172]","[0.5301562208546178, 0.4698437791453823]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.089787063279031, -12.517441440246179]","[0.6053134164342695, 0.39468658356573055]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.215821263707751, -6.367187784398407]","[0.5377695436020788, 0.46223045639792115]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.362059669098771, -4.432607030603212]","[0.5176295292378105, 0.4823704707621896]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.809469914244637, -16.508779917382995]","[0.6680347732320995, 0.3319652267679005]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.138441434921539, -7.302721008390312]","[0.5409777765308073, 0.4590222234691927]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-21.023967685522646, -22.696963513776286]","[0.8419748342186775, 0.15802516578132259]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.530663096725288, -2.5536497691321385]","[0.5057464150763038, 0.4942535849236962]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.4686695902001152, -3.5098363866504583]","[0.5102902459092535, 0.48970975409074646]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.416089270009012, -10.916262939901472]","[0.6225001434032044, 0.37749985659679575]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6040365594171724, -3.645859285122264]","[0.5104541576549148, 0.48954584234508525]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2120998639210465, -3.250906949221035]","[0.5097005539442222, 0.49029944605577785]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.150209995118866, -14.035369269321963]","[0.7078902074993467, 0.29210979250065333]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.639221937800045, -2.6612125287198993]","[0.5054974261918465, 0.4945025738081536]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.404765066358275, -10.81505412524745]","[0.6011571877217537, 0.3988428122782462]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.797868791636694, -8.106332288517097]","[0.5765101739127638, 0.4234898260872362]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.196572926816524, -7.411102434847157]","[0.5534276261084198, 0.4465723738915802]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.210974916972118, -7.454804067926556]","[0.5606570664585089, 0.4393429335414912]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.093243742970094, -5.202514491214778]","[0.5272905381586339, 0.47270946184136614]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.773452503957285, -10.157298647239807]","[0.5948004099801029, 0.4051995900198971]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.580019787666308, -4.65908713918222]","[0.5197565463732773, 0.4802434536267229]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.220826331309, -11.83122871876686]","[0.6480325866345671, 0.3519674133654329]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.77889808570568, -5.96669779225855]","[0.5468124228864755, 0.45318757711352453]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.7031355714487, -5.871001230055579]","[0.5418681443459101, 0.45813185565408987]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.145150115961609, -4.24434810842795]","[0.5247791820199029, 0.475220817980097]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.871923162637592, -4.974272599601276]","[0.5255650461138374, 0.4744349538861626]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.194187049102812, -17.365780617753956]","[0.7634329399524603, 0.23656706004753955]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.2785627534240085, -4.3518281971935515]","[0.5183081720859287, 0.48169182791407134]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.5389389283133, -21.844189078159808]","[0.7867172486426284, 0.21328275135737154]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.593763524362477, -6.875649666903772]","[0.5700085761261087, 0.42999142387389117]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.555044362036345, -9.997310529520352]","[0.6087988804203807, 0.39120111957961934]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-17.008493896663836, -17.779964449938724]","[0.6838389180558404, 0.31616108194415954]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.520364282942005, -6.751501927664151]","[0.5575285190475618, 0.44247148095243805]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.058800151476296, -12.625419742785084]","[0.6379827981717688, 0.36201720182823116]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.12811273509338, -14.81147792145511]","[0.6644893578027883, 0.33551064219721183]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.101590306162038, -28.724997854075486]","[0.8352645363430136, 0.16473546365698646]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.7525764917172, -12.55657985518747]","[0.6908301874535027, 0.3091698125464973]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.6938428449443315, -4.787172550805439]","[0.5233155049078103, 0.4766844950921897]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.14310770610565,0.899969279873742
