Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-9.465568302042783, -9.610263755803508]","[0.5361108816325001, 0.46388911836749985]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.787252355968407, -5.834932418375104]","[0.5119177578795561, 0.4880822421204438]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.048487546004667, -10.174637954500371]","[0.5314958446541392, 0.4685041553458608]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.443951557608555, -15.9745055143334]","[0.6296123043086729, 0.3703876956913271]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.428774340468596, -3.6375375272582815]","[0.31190316335171164, 0.6880968366482885]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.624265473193713, -11.89415421878162]","[0.5670655919656367, 0.4329344080343634]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4232722917832796, -2.431925628187808]","[0.5021633206019868, 0.4978366793980132]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.305357934382807, -4.348796152633716]","[0.5108578473295832, 0.4891421526704169]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.7417207860969945, -3.9886477351204066]","[0.32015206742472613, 0.6798479325752739]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.95946076422471, -18.809658078461883]","[0.4626192071417305, 0.5373807928582696]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.926589813607728, -3.9610161614671715]","[0.5086057370407442, 0.49139426295925587]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.453353475942238, -7.6222610127263755]","[0.5421267762334104, 0.45787322376658957]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.918972775811394, -7.244074257341512]","[0.3374008498203001, 0.6625991501797]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-3.2524822289014015, -4.130918593852382]","[0.7064980927393986, 0.29350190726060155]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.069146389348719, -13.582410869644134]","[0.6255714325106041, 0.3744285674893958]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5295388030380397, -3.567258841447516]","[0.5094288916756027, 0.4905711083243974]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.1006446199517255, -5.179022645134468]","[0.5195844815121269, 0.4804155184878732]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0817908398858047, -3.1140162010971113]","[0.5080556431836225, 0.49194435681637744]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.130714059153535, -10.553325804159972]","[0.6041080482852148, 0.39589195171478525]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3175276527421187, -1.495357564813565]","[0.30530320472443406, 0.6946967952755659]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.9355964746708185, -6.224938596977628]","[0.32945348956933007, 0.67054651043067]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-4.647337550479367, -5.588731771271948]","[0.7193811974710086, 0.28061880252899146]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.10352269331325, -15.208897418608995]","[0.5263193320413695, 0.4736806679586304]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.438588146957722, -7.629535230415223]","[0.5475922544003724, 0.4524077455996276]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.817820704975345, -4.893071325421947]","[0.5188037826697718, 0.4811962173302282]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.730916376291467, -2.7525957512816523]","[0.5054196314824321, 0.49458036851756804]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.623579789583973, -6.839097715112661]","[0.5536718961145909, 0.44632810388540917]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.4017243110163933, -3.453071277193933]","[0.512833921936987, 0.4871660780630131]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.708840368158762, -5.808724807616956]","[0.5249503693654675, 0.47504963063453254]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.001926982443594, -12.412039113544472]","[0.6011147654780742, 0.39888523452192587]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.200219012407579, -6.379127881084098]","[0.5446082939826323, 0.4553917060173676]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.350720297938747, -4.409447617016434]","[0.514677611546453, 0.4853223884535471]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.744869726392237, -15.555989472150475]","[0.4529198216766206, 0.5470801783233793]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.117853107444233, -6.411679536735822]","[0.33044489180547904, 0.6695551081945211]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.949673827211818, -21.78984052864813]","[0.6985003240901552, 0.30149967590984483]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5290108411625356, -2.55214528523475]","[0.5057833530816008, 0.49421664691839917]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4703727755883604, -2.695401534681237]","[0.31540470943861576, 0.6845952905613844]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.413464000567096, -10.922629532698704]","[0.6246108353564453, 0.3753891646435547]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.6070580817084807, -2.83163566737185]","[0.315307298120432, 0.684692701879568]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2096106231657235, -3.2533132878914643]","[0.5109239275818199, 0.48907607241818]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.196634732867958, -14.079285061603647]","[0.7073711331174447, 0.29262886688255535]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6416538107043075, -2.6690175393590185]","[0.5068405053364943, 0.4931594946635058]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.369875560015002, -10.833338486294714]","[0.6138353563108547, 0.38616464368914527]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.7923051629674625, -7.2915450618890825]","[0.3773620588569529, 0.622637941143047]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.238636202033541, -7.426229849107764]","[0.7663104137064553, 0.23368958629354472]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.214059691407855, -7.5338734932907085]","[0.579278873570649, 0.42072112642935094]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.089998744797614, -5.247692320307586]","[0.5393419005286757, 0.4606580994713242]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.716707501842636, -10.059990936693257]","[0.5849878873817882, 0.41501211261821175]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.5835654794913205, -4.701883372716178]","[0.5295450143191032, 0.4704549856808968]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.182210680082266, -11.873128372189347]","[0.6661710408282026, 0.33382895917179756]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.767133778547196, -5.157094517257709]","[0.352050241940462, 0.647949758059538]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.707973419370633, -5.917643839270907]","[0.5522264149150391, 0.4477735850849608]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.140424229877527, -4.248644160249334]","[0.5270286088243451, 0.47297139117565495]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.858469249967571, -4.95972814082035]","[0.5252931147816016, 0.47470688521839843]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.206860521574868, -16.97358153413533]","[0.6828111564484333, 0.31718884355156673]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.281324230419428, -3.5627528913639646]","[0.3277076613575516, 0.6722923386424484]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.437926584281644, -20.88131397336803]","[0.6090658811019232, 0.39093411889807683]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.600526287663164, -6.878355856795419]","[0.5690140337732542, 0.4309859662267459]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.52461815154542, -10.10873382784086]","[0.6420138725536385, 0.3579861274463614]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-16.99807423453107, -17.234600167094385]","[0.5588573431806343, 0.44114265681936576]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.5140629840381035, -6.795434826791603]","[0.5698825173296376, 0.4301174826703623]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.999086143956285, -12.63661053839428]","[0.6541936323972388, 0.3458063676027612]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-13.972304440676663, -13.58092748465698]","[0.4033858705661911, 0.5966141294338091]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-26.973970133544984, -28.527098231416552]","[0.8253650672606272, 0.17463493273937283]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.730784424953, -11.858859669717665]","[0.5319751151030239, 0.46802488489697625]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.689725424850265, -3.9930750573427662]","[0.33255530240530684, 0.6674446975946932]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.14310770610565,0.899969279873742
