Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.534673670108908, -6.603135364060872]","[0.517108741615565, 0.48289125838443503]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1772425428729503, -3.189902994649348]","[0.5031650706675619, 0.4968349293324382]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.455168747704082, -14.75672033102967]","[0.57482177037058, 0.4251782296294201]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.90148893406649, -2.9152890844667323]","[0.5034499828478132, 0.49655001715218683]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.470191400592503, -9.635932072242438]","[0.5413405758456646, 0.45865942415433525]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.7903267113037975, -5.853310908881954]","[0.5157408460652, 0.48425915393479996]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.062140767739104, -10.256218358455305]","[0.5483676743836524, 0.45163232561634764]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.467615190736264, -16.068272949748188]","[0.64580677670023, 0.35419322329977]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.431945137070765, -4.486187233871409]","[0.5135572003578508, 0.48644279964214915]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.588404412838509, -11.883421808677584]","[0.5732240283727392, 0.42677597162726066]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4236468342521373, -2.4352703038760133]","[0.5029058346899652, 0.4970941653100348]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.310013849853888, -4.366649483007773]","[0.5141551248318279, 0.4858448751681722]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.736036742707642, -4.806671358720861]","[0.5176513157127501, 0.4823486842872498]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.926300723493704, -19.544020303486374]","[0.6496997251418067, 0.3503002748581932]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9277736249155657, -3.9634930912452333]","[0.5089289172501543, 0.49107108274984573]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.467681859848352, -7.6564883069908936]","[0.547061890081657, 0.45293810991834293]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.918390236271797, -8.104596003127364]","[0.546417401534933, 0.4535825984650671]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.076325917819821, -4.127352802174003]","[0.5127539538738628, 0.48724604612613726]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.054122793769032, -13.525557559735754]","[0.6157232899859296, 0.3842767100140705]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.531627027351089, -3.5745692819463284]","[0.5107339142213823, 0.48926608577861774]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.102230944945421, -5.181591536102257]","[0.519829741401309, 0.480170258598691]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.080024111605745, -3.1088955993299034]","[0.5072173705936991, 0.49278262940630085]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.106485367882847, -10.496971813991596]","[0.5963997958076284, 0.40360020419237175]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3186522718660325, -2.3312546433788897]","[0.5031505511808407, 0.49684944881915927]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.944898144030511, -7.105901477759677]","[0.5401641094767029, 0.45983589052329715]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.500218266388965, -5.60955202976659]","[0.527306244982853, 0.472693755017147]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.100359324840198, -15.94593194275464]","[0.6996375741161099, 0.30036242588389]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.4588214582683765, -7.664628357439143]","[0.5512708812487513, 0.4487291187512486]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.831580495716914, -4.9155163048461]","[0.5209716412421694, 0.4790283587578307]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.731031874850808, -2.751160513919459]","[0.5050319898706735, 0.49496801012932645]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.627821123448695, -6.7995519876057235]","[0.5428275138060057, 0.45717248619399425]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.3962539912002825, -3.433524915983289]","[0.5093166527235768, 0.49068334727642304]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.725131522988642, -5.845657902565172]","[0.5300951719806336, 0.4699048280193663]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.096955194125005, -12.565760233681786]","[0.6151008863119815, 0.38489911368801855]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.215821263707751, -6.3735366883406614]","[0.5393473289869964, 0.46065267101300356]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.363398732198682, -4.437250506066033]","[0.5184545565033081, 0.48154544349669187]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.809469914244637, -16.490679114297347]","[0.6640085248707777, 0.3359914751292223]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.138441434921539, -7.295660804152672]","[0.5392240807325376, 0.4607759192674625]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.023967685522646, -22.812551121175446]","[0.8567535137684031, 0.1432464862315969]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.530651552477803, -2.552832840557883]","[0.5055450946685941, 0.49445490533140585]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4698334314592367, -3.5098363866504583]","[0.5099994053823087, 0.4900005946176913]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.424279272137257, -10.916262939901472]","[0.6205736223137354, 0.3794263776862647]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.604854656155685, -3.6474655792434683]","[0.5106511192258105, 0.48934888077418953]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2120998639210465, -3.251981457139323]","[0.5099690769870587, 0.4900309230129412]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.161123371997315, -14.035369269321963]","[0.7056284122177217, 0.2943715877822784]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.639221937800045, -2.6612197993891584]","[0.5054992436393566, 0.4945007563606434]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.409326395802855, -10.81505412524745]","[0.6000630274651452, 0.39993697253485483]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.800591250234226, -8.106332288517097]","[0.5758453579420534, 0.4241546420579465]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.2003284543130315, -7.411102434847157]","[0.5524992792490342, 0.44750072075096586]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.210009246615003, -7.445430487857232]","[0.5585849795263389, 0.44141502047366116]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.095798419025282, -5.20640325258303]","[0.5276230537400346, 0.47237694625996546]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.77026744048411, -10.141155371027262]","[0.5916735163196812, 0.4083264836803188]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.580197622232873, -4.65908713918222]","[0.5197121569883835, 0.48028784301161664]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.217754969750871, -11.816761243244825]","[0.6454289243687737, 0.35457107563122625]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.777963400543751, -5.962686538997905]","[0.5460499136458025, 0.4539500863541976]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.705027856885365, -5.871001230055579]","[0.5413983529727033, 0.4586016470272966]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.144480429252921, -4.24257647184006]","[0.5245043636797714, 0.4754956363202285]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.871923162637592, -4.972488513558322]","[0.5251201704581534, 0.4748798295418466]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.203323317306268, -17.365780617753956]","[0.761778932368701, 0.238221067631299]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.2799672024406075, -4.353964457896634]","[0.518490877256139, 0.48150912274386104]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.541881180009845, -21.844189078159808]","[0.7862231422895251, 0.2137768577104749]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.596465966467733, -6.875649666903772]","[0.5693460858749456, 0.4306539141250543]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.555044362036345, -10.004866082375724]","[0.6105968455265518, 0.3894031544734482]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.00582448724367, -17.779964449938724]","[0.6844157696265009, 0.31558423037349925]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.5216692444350155, -6.751501927664151]","[0.5572065733605959, 0.44279342663940424]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.048920011890873, -12.598209062853762]","[0.6339706296758946, 0.3660293703241054]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.11533930687254, -14.7458792567554]","[0.6526118841065652, 0.3473881158934349]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.10177313535153, -28.724997854075486]","[0.8352393779267085, 0.16476062207329142]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.756533948061895, -12.55657985518747]","[0.6899843010212695, 0.3100156989787304]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.6938428449443315, -4.789647497771456]","[0.5239328602971446, 0.47606713970285547]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.14310770610565,0.899969279873742
