Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-11.600454000382799, -11.889221467036629]","[0.5716943616212458, 0.42830563837875435]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4230690817367475, -2.4333922442319884]","[0.5025807677049812, 0.4974192322950188]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.305634444981839, -4.35283797349672]","[0.511798691416167, 0.488201308583833]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.739735777901522, -4.8235727204148064]","[0.5209469680195571, 0.47905303198044297]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.92861133101564, -19.600384855336372]","[0.6619001671496977, 0.3380998328503023]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9311014125771613, -3.9732062931543344]","[0.5105246653279513, 0.4894753346720487]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.45117362046766, -7.637538297333381]","[0.5464567863633173, 0.45354321363668276]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.916850770015264, -8.11771736961444]","[0.5500484857988299, 0.44995151420117]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.087269664639, -4.1411047676001385]","[0.5134555261428946, 0.48654447385710525]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.050557740634078, -13.593577328748863]","[0.632514570886469, 0.36748542911353105]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.528129181988612, -3.5688709994229364]","[0.5101840456930904, 0.48981595430690966]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.106875459219541, -5.2020020893744645]","[0.5237637402503065, 0.4762362597496934]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0802494124332926, -3.114336171587737]","[0.5085208647667798, 0.4914791352332202]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.143225294803992, -10.588653080832438]","[0.6095516008087144, 0.3904483991912856]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3182724518274465, -2.3334672006934727]","[0.5037986141313274, 0.4962013858686726]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.915683411233632, -7.08048493442675]","[0.5411073847402644, 0.4588926152597356]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.486660005639907, -5.6070318314314145]","[0.5300566733377429, 0.46994332666225713]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.061159052445571, -16.13751702751348]","[0.7458041454004932, 0.2541958545995068]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.4304068355861705, -7.666084451171821]","[0.5586481922344363, 0.4413518077655638]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.8205512377732305, -4.921715118905368]","[0.5252694230762015, 0.47473057692379844]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.731851676266797, -2.7591473350701206]","[0.5068234910508911, 0.493176508949109]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.626988363988543, -6.872543624765092]","[0.5610821984559909, 0.438917801544009]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3948966358252104, -3.443880658752174]","[0.5122435576950742, 0.4877564423049259]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.706606791866805, -5.808724807616956]","[0.5255073417196443, 0.4744926582803556]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.03015167403046, -12.54447942992498]","[0.6258204522125518, 0.37417954778744816]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.1981583068077475, -6.39308535773817]","[0.5485780435268994, 0.4514219564731006]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.347677988836548, -4.424947587877693]","[0.5193077941377102, 0.4806922058622899]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.697372115363978, -16.311714563258732]","[0.6489307356374701, 0.3510692643625299]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.124247740282545, -7.340181121795562]","[0.5537745610273412, 0.4462254389726587]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-20.910773806720997, -21.78984052864813]","[0.7066287856239044, 0.29337121437609565]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5267633897256347, -2.550241929662595]","[0.505869365366738, 0.49413063463326207]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.468114312535862, -3.525167019076408]","[0.5142593089939318, 0.4857406910060682]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.40645264590842, -10.992062392161978]","[0.6423571848225, 0.35764281517749996]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.607149678660537, -3.6743926093637564]","[0.5168044012381157, 0.48319559876188434]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.20874697812992, -3.253221805758611]","[0.5111168745265602, 0.48888312547343993]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.115733255429058, -13.966786389589341]","[0.7007880147240877, 0.2992119852759123]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6402060672308894, -2.6703955481305406]","[0.5075467970513915, 0.4924532029486084]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.389767713531324, -10.920477970198442]","[0.629648752818433, 0.370351247181567]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.779054157761939, -8.106332288517097]","[0.5810969571212647, 0.41890304287873537]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.1867380638348495, -7.430113332257408]","[0.5605452627101597, 0.4394547372898403]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.182657624577799, -7.468434954172605]","[0.5709620404582115, 0.42903795954178847]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.091337907741811, -5.246670884931226]","[0.5387553504467527, 0.46124464955324723]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.737829721608108, -10.200530432223074]","[0.6136546638880692, 0.3863453361119308]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.581840880684923, -4.702469089359454]","[0.5301205369487922, 0.46987946305120776]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.14672521925653, -11.816729765701696]","[0.6615041772273379, 0.3384958227726621]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.773174164478969, -6.012163643369784]","[0.5594646072186553, 0.4405353927813446]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.6961062254874975, -5.917643839270907]","[0.5551589924745388, 0.4448410075254611]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.138979584368321, -4.252915122500471]","[0.5284531113096368, 0.47154688869036315]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.85097743828774, -4.958434197662693]","[0.526838369691503, 0.473161630308497]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.205681654362582, -17.69481067189914]","[0.8159475068894881, 0.18405249311051178]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.279750612644252, -4.387228960444292]","[0.5268437512445551, 0.47315624875544493]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.49716810622012, -21.6684419416088]","[0.7633751902748521, 0.236624809725148]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.580389348110331, -6.878355856795419]","[0.5739453378672416, 0.4260546621327585]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.52773381119404, -10.129018429326843]","[0.6459501515869677, 0.35404984841303233]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.992907002127716, -18.135356402106883]","[0.7581290679016159, 0.24187093209838406]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.50154972081557, -6.756932554619965]","[0.5635009532734155, 0.43649904672658446]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.000721354376898, -12.60497050867241]","[0.6466278430023231, 0.3533721569976769]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.030711987605331, -14.637008655480132]","[0.6470955598370824, 0.35290444016291755]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.015106684089478, -29.26443508236167]","[0.9045925883707086, 0.09540741162929144]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.745274909232343, -12.733458255394611]","[0.7287289499055529, 0.2712710500944471]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.688422539893666, -4.809843693543574]","[0.5303180490681736, 0.46968195093182646]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.14310770610565,0.899969279873742
