Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-3.080024111605745, -3.105959713319366]","[0.5064835370002788, 0.49351646299972113]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.106485367882847, -10.459787013585354]","[0.587417989770436, 0.41258201022956403]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.318903277889287, -2.3312546433788897]","[0.5030878021172132, 0.4969121978827868]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.944898144030511, -7.088483203830287]","[0.535834720046333, 0.46416527995366696]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.500218266388965, -5.597759695493201]","[0.5243660414580711, 0.47563395854192886]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.108568376467316, -15.94593194275464]","[0.6979096622242716, 0.30209033777572836]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.4588214582683765, -7.6454166361646045]","[0.5465139135340238, 0.45348608646597627]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.832789191548099, -4.9155163048461]","[0.5206699912709679, 0.4793300087290321]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.731031874850808, -2.7496498471142656]","[0.5046543586220437, 0.4953456413779562]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.629222590921377, -6.7995519876057235]","[0.5424796966842519, 0.4575203033157481]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.397005831626321, -3.433524915983289]","[0.5091287565695365, 0.4908712434304636]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.72698854421975, -5.845657902565172]","[0.529632572892461, 0.47036742710753904]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.096955194125005, -12.517441440246179]","[0.6035995984340642, 0.39640040156593576]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.215821263707751, -6.362380611324655]","[0.5365743932551384, 0.46342560674486155]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.363398732198682, -4.432607030603212]","[0.5172951718008151, 0.4827048281991849]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.809469914244637, -16.4446459720917]","[0.653662189349541, 0.346337810650459]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.138441434921539, -7.288701328466669]","[0.5374944539920485, 0.4625055460079514]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-21.023967685522646, -22.610603076430472]","[0.8301421994240993, 0.16985780057590083]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.530663096725288, -2.552832840557883]","[0.5055422089615015, 0.4944577910384984]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.469859348573522, -3.5098363866504583]","[0.5099929286934625, 0.4900070713065375]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.425323620412733, -10.916262939901472]","[0.6203276870323938, 0.3796723129676062]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.604854656155685, -3.645859285122264]","[0.5102497211425547, 0.48975027885744526]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2120998639210465, -3.250241949095656]","[0.5095343654239497, 0.49046563457605036]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.161068125809145, -14.035369269321963]","[0.7056398876573978, 0.29436011234260223]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.639221937800045, -2.660368619262648]","[0.5052864733657476, 0.49471352663425244]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.411460336503767, -10.81505412524745]","[0.5995507994238363, 0.40044920057616373]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.801159930023213, -8.106332288517097]","[0.5757064533482609, 0.4242935466517392]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.200805706839346, -7.411102434847157]","[0.5523812785542971, 0.44761872144570297]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.210974916972118, -7.445430487857232]","[0.5583468628580364, 0.4416531371419635]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.095798419025282, -5.202514491214778]","[0.5266537277486764, 0.47334627225132364]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.773452503957285, -10.141155371027262]","[0.5909037937343343, 0.40909620626566573]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.5813585860099275, -4.65908713918222]","[0.5194223605593379, 0.48057763944066223]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.220826331309, -11.816761243244825]","[0.6447257284216887, 0.3552742715783114]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.77889808570568, -5.962686538997905]","[0.5458182144876111, 0.4541817855123888]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.70601613001045, -5.871001230055579]","[0.5411529683978479, 0.4588470316021521]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.145150115961609, -4.24257647184006]","[0.5243373413906168, 0.47566265860938317]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.871923162637592, -4.968550754589895]","[0.5241381196596581, 0.4758618803403418]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.209769898244016, -17.365780617753956]","[0.7606070862582467, 0.23939291374175334]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.2799672024406075, -4.3518281971935515]","[0.5179575216292717, 0.4820424783707284]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.55434094724758, -21.844189078159808]","[0.7841214826494868, 0.21587851735051317]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.597459862544941, -6.875649666903772]","[0.5691023746050382, 0.4308976253949619]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.555044362036345, -9.978908663244548]","[0.6044075724256908, 0.3955924275743091]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-17.021032031286722, -17.779964449938724]","[0.6811219054614527, 0.31887809453854726]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.523471399814606, -6.751501927664151]","[0.5567618865103432, 0.4432381134896568]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.058800151476296, -12.598209062853762]","[0.631674904747681, 0.3683250952523191]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.12811273509338, -14.7458792567554]","[0.6497104085208965, 0.3502895914791034]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.123755666050993, -28.724997854075486]","[0.8321919264466909, 0.16780807355330907]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.762271350252927, -12.55657985518747]","[0.6887557006426444, 0.31124429935735554]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.6938428449443315, -4.782856353425247]","[0.5222386952104664, 0.4777613047895337]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.14310770610565,0.899969279873742
