Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-3.0788721348734702, -3.1041092175516716]","[0.5063089358208988, 0.4936910641791012]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.090093526425527, -10.435256401455876]","[0.5854440993363204, 0.4145559006636796]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3189503188452547, -2.332016852332041]","[0.5032665868952939, 0.4967334131047061]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.9403113141155135, -7.079737018240712]","[0.5348000695469427, 0.46519993045305724]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.498063147772205, -5.597759695493201]","[0.5249035131781845, 0.47509648682181554]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.093297527755208, -15.94593194275464]","[0.7011194789796406, 0.2988805210203594]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.455215907823711, -7.6454166361646045]","[0.5474073495731165, 0.45259265042688357]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.832789191548099, -4.914606568490677]","[0.5204429416118035, 0.4795570583881966]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7305841955034302, -2.7496498471142656]","[0.504766268525735, 0.49523373147426514]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.623945468238446, -6.7995519876057235]","[0.5437891580755934, 0.4562108419244066]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3963200598459675, -3.4312261453775195]","[0.5087256354327185, 0.4912743645672814]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.7258555093074515, -5.845657902565172]","[0.5299148272078053, 0.4700851727921948]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.089787063279031, -12.49066760738797]","[0.59889920190032, 0.4011007980996801]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.217232517701725, -6.367187784398407]","[0.5374187246703611, 0.46258127532963894]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.362826713510985, -4.432607030603212]","[0.5174380039518559, 0.4825619960481441]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.821392599484506, -16.508779917382995]","[0.665385470809726, 0.3346145291902739]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.141919676647733, -7.302721008390312]","[0.540113934433799, 0.4598860655662011]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.038202513393873, -22.696963513776286]","[0.8400716119785198, 0.15992838802148027]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.530663096725288, -2.551921969226131]","[0.5053145179732645, 0.4946854820267354]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4692253300292495, -3.5098363866504583]","[0.5101513690081732, 0.4898486309918268]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.421446119102692, -10.916262939901472]","[0.6212404939463315, 0.37875950605366837]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6050730920745613, -3.645859285122264]","[0.5101951349890144, 0.48980486501098564]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2120998639210465, -3.2480095659746864]","[0.508976460933596, 0.4910235390664039]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.15753616618011, -14.035369269321963]","[0.7063729856717155, 0.2936270143282846]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6395473643379024, -2.6612125287198993]","[0.5054160792475111, 0.49458392075248886]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.413955606325226, -10.81505412524745]","[0.5989515624516564, 0.4010484375483437]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.801518950539631, -8.106332288517097]","[0.5756187535506735, 0.4243812464493265]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.196572926816524, -7.387049581946261]","[0.5474757102421346, 0.45252428975786535]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.214784599083725, -7.454804067926556]","[0.5597184470518826, 0.44028155294811755]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.095709377686403, -5.202514491214778]","[0.5266759247738466, 0.47332407522615344]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.783008861331135, -10.157298647239807]","[0.5924951338322576, 0.40750486616774234]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.580019787666308, -4.650205317444596]","[0.5175391831883567, 0.4824608168116433]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.229045463260652, -11.83122871876686]","[0.6461556416890213, 0.3538443583109787]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.781243814753222, -5.96669779225855]","[0.54623106749048, 0.45376893250952]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.7031355714487, -5.849775414058249]","[0.5365944092673164, 0.46340559073268367]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.146340642323451, -4.24434810842795]","[0.524482272698152, 0.475517727301848]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.871923162637592, -4.964934647058594]","[0.5232361219487107, 0.4767638780512893]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.205767985549436, -17.365780617753956]","[0.7613350101727353, 0.23866498982726475]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.2785627534240085, -4.345541220577652]","[0.5167383597389148, 0.48326164026108526]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.557940678004446, -21.844189078159808]","[0.7835115150942019, 0.21648848490579808]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.5960515801634925, -6.875649666903772]","[0.5694476867960852, 0.430552313203915]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.56244290299889, -9.997310529520352]","[0.6070354116967712, 0.3929645883032288]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.03193706377969, -17.779964449938724]","[0.6787487246595909, 0.32125127534040904]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.5238612666852225, -6.751501927664151]","[0.556665673781416, 0.44333432621858404]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.058800151476296, -12.560241016193437]","[0.6227978799645664, 0.3772021200354336]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.144490184150909, -14.81147792145511]","[0.6608283354067854, 0.3391716645932145]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-27.131158735697493, -28.724997854075486]","[0.8311555547439783, 0.1688444452560218]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.7525764917172, -12.415810270708523]","[0.6599864374876423, 0.34001356251235776]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.696127394519723, -4.787172550805439]","[0.5227455793148312, 0.47725442068516866]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.14310770610565,0.899969279873742
